ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1183 0 2.86869 4.64343 52.35585 4.68341 52.34775 756 37.978
1160 0 0.67904 4.66046 52.38577 4.66966 52.38815 756 37.912
1162 0 1.13354 4.657 52.35581 4.66387 52.36509 756 37.94
1113 0 3.11523 4.69804 52.3746 4.73907 52.36221 756 37.912
1103 0 1.01919 4.59206 52.45174 4.58571 52.46004 756 40
1109 0 1.03772 4.6369 52.37723 4.62682 52.37023 756 38.101
1161 0 1.12501 4.64987 52.39353 4.66046 52.38577 756 39.172
1166 0 1.37421 4.64787 52.36859 4.65158 52.38073 756 37.912
1196 NA 6.63334 4.66966 52.38815 4.65932 52.44743 756 25.382
1187 0 1.04384 4.64343 52.35585 4.63855 52.36474 756 38.105
1165 0 2.45078 4.69804 52.3746 4.66966 52.38815 756 38.115
1167 0 1.12501 4.66046 52.38577 4.64987 52.39353 756 37.912
1172 0 1.83132 4.61514 52.39573 4.63775 52.38681 756 39.245
1174 0 1.88853 4.66193 52.47846 4.66412 52.49538 756 37.94
1169 0 1.09927 4.64987 52.39353 4.63373 52.39393 756 39.2
1191 0 1.73056 4.64343 52.35585 4.66387 52.36509 756 37.912
1163 0 1.37421 4.65158 52.38073 4.64787 52.36859 756 39.172
1185 0 0.96233 4.61514 52.39573 4.62678 52.40064 756 39.2
1190 0 3.06029 4.63514 52.44428 4.62371 52.47088 756 37.912
1198 0 1.93857 4.64343 52.35585 4.61689 52.34956 756 37.912
1188 0 0.63352 4.66193 52.47846 4.65438 52.4818 756 37.912
1179 0 4.88731 4.65985 52.43166 4.66966 52.38815 756 37.978
1184 0 1.74563 4.61097 52.46237 4.59206 52.45174 756 37.94
1178 0 1.07301 4.65158 52.38073 4.6369 52.37723 756 39.337
1189 0 1.07051 4.61514 52.39573 4.61701 52.38618 756 39.172
1107 0 1.54374 4.64595 52.46804 4.62371 52.47088 756 37.968
1201 0 0.99895 4.65985 52.43166 4.64763 52.42669 756 37.992
1197 0 0.73489 4.64763 52.42669 4.63774 52.42936 756 39.2
1182 0 0.79446 4.852 52.43582 4.843 52.43126 756 39.239
1251 NA 2.45078 4.66966 52.38815 4.69804 52.3746 756 39.375
1177 0 1.23724 4.6488 52.40944 4.63083 52.40775 756 37.912
1195 0 1.54374 4.62371 52.47088 4.64595 52.46804 756 39.228
1173 0 0.96233 4.62678 52.40064 4.61514 52.39573 756 37.94
1204 0 0.99895 4.64763 52.42669 4.65985 52.43166 756 39.252
1193 0 1.93121 4.68588 52.4952 4.67491 52.51121 756 39.172
1175 0 2.8882 4.70276 52.40439 4.66966 52.38815 756 37.996
1203 0 2.37508 4.62371 52.47088 4.64455 52.48803 756 39.256
1181 0 2.21806 4.6488 52.40944 4.6813 52.41104 756 37.999
1200 0 0.73489 4.63774 52.42936 4.64763 52.42669 756 37.94
1202 0 3.11523 4.73907 52.36221 4.69804 52.3746 756 39.172
1210 0 3.23425 4.62371 52.47088 4.67132 52.47086 756 39.2
1223 0 3.23425 4.67132 52.47086 4.62371 52.47088 756 37.94
1186 NA 0.62381 4.6488 52.40944 4.64676 52.40397 756 37.968
1192 0 2.21806 4.6813 52.41104 4.6488 52.40944 756 39.26
1194 NA 0.62381 4.64676 52.40397 4.6488 52.40944 756 39.228
1205 0 3.55312 4.64825 52.41728 4.66966 52.38815 756 38.133
1215 0 4.30706 4.73265 52.38453 4.66966 52.38815 756 38.077
1224 0 4.30706 4.66966 52.38815 4.73265 52.38453 756 39.337
1217 0 3.06029 4.62371 52.47088 4.63514 52.44428 756 39.172
1209 0 1.7904 4.95514 52.51673 4.97624 52.50708 756 39.5
1208 0 0.58007 4.8179 52.38371 4.82123 52.37891 756 39.263
1207 0 3.19838 4.62577 52.37789 4.66966 52.38815 756 36.5
1214 0 1.4126 4.83113 52.43649 4.82235 52.448 756 39.263
1213 0 2.86275 4.97624 52.50708 4.95003 52.48693 756 38.003
1236 0 1.4126 4.82235 52.448 4.83113 52.43649 756 38.003
1216 0 3.10545 4.95514 52.51673 4.96631 52.48967 756 39.245
1219 0 0.65353 4.82126 52.45392 4.81184 52.4551 756 40
1199 0 2.63618 4.63307 52.38039 4.66966 52.38815 756 37.062
1097 0 0.65353 4.81184 52.4551 4.82126 52.45392 756 37
1211 NA 10.06345 4.66966 52.38815 4.79668 52.34193 756 18.003
1225 0 2.79725 4.81929 52.42576 4.85128 52.44157 756 39.337
1206 0 9.52756 4.69206 52.30361 4.66966 52.38815 756 19.5
1218 0 1.7904 4.97624 52.50708 4.95514 52.51673 756 36.5
1221 0 0.80471 4.76281 52.50484 4.76633 52.49794 756 37.912
1220 0 2.91362 4.79732 52.49201 4.78111 52.46776 756 39.245
1212 0 1.60938 4.54579 52.38797 4.54001 52.37395 756 37.94
1222 0 1.89994 4.95514 52.51673 4.93638 52.50406 756 39.263
1171 0 1.59226 4.56642 52.39815 4.54436 52.40292 756 37.986
1095 NA 4.88731 4.66966 52.38815 4.65985 52.43166 756 39.239
1226 0 1.14711 4.97624 52.50708 4.9612 52.50239 756 38.087
1231 0 2.36392 4.73909 52.46598 4.7555 52.44724 756 37.968
1230 0 3.67055 4.83002 52.40714 4.81687 52.43914 756 39.337
1229 0 5.11459 4.95514 52.51673 4.89944 52.54771 756 26.418
1246 0 3.10545 4.96631 52.48967 4.95514 52.51673 756 37.986
1233 0 1.37409 4.8179 52.38371 4.83808 52.38399 756 38.332
1232 0.168270685043773 1.24351 4.97624 52.50708 4.98048 52.49621 756 37.912
1243 0 1.14711 4.9612 52.50239 4.97624 52.50708 756 39.347
1240 0 6.84352 4.76537 52.492 4.81687 52.43914 756 25.372
1241 0 2.40056 4.94812 52.50847 4.95003 52.48693 756 38.003
1244 0 2.27233 4.78156 52.51003 4.79732 52.49201 756 38.003
1261 0 3.55312 4.66966 52.38815 4.64825 52.41728 756 39.392
1242 0 4.2685 4.7555 52.44724 4.81687 52.43914 756 39.172
1248 0 0.50534 4.9612 52.50239 4.95441 52.50424 756 39.375
1227 0 1.4794 5.05509 52.50344 5.04335 52.51464 756 38.087
1238 0 6.65133 4.81238 52.49886 4.81687 52.43914 756 25.319
1249 0 2.36392 4.7555 52.44724 4.73909 52.46598 756 39.228
1245 0 3.12961 4.75907 52.41104 4.7889 52.38963 756 39.263
1247 0 2.89575 5.04335 52.51464 5.0786 52.49999 756 39.172
1250 0 1.83034 4.81166 52.39787 4.78949 52.40718 756 37.069
1260 NA 3.19838 4.66966 52.38815 4.62577 52.37789 756 39.5
1235 0 1.89994 4.93638 52.50406 4.95514 52.51673 756 38.003
1253 0 13.20541 4.97624 52.50708 4.81687 52.43914 756 15.271
1252 0 2.89575 5.0786 52.49999 5.04335 52.51464 756 37.912
1239 0 2.91362 4.78111 52.46776 4.79732 52.49201 756 37.986
1254 0 1.01919 4.58571 52.46004 4.59206 52.45174 756 37
1257 0 1.4794 5.04335 52.51464 5.05509 52.50344 756 39.347
2895 0 2.35499 4.68449 52.51251 4.66412 52.49538 756 37.94
2955 0.0193451659362518 7.43743 4.74718 52.37682 4.8465 52.4047 756 26.393
1256 0 5.01291 5.11266 52.45992 5.03918 52.45605 756 39.165
1258 0 5.01291 5.03918 52.45605 5.11266 52.45992 756 37.905
2954 0 1.95315 4.7889 52.38963 4.78949 52.40718 756 38.087
1237 NA 5.4784 4.66966 52.38815 4.68288 52.33957 756 25.386
2956 0 1.95315 4.78949 52.40718 4.7889 52.38963 756 39.347
1262 0 9.52756 4.66966 52.38815 4.69206 52.30361 756 17.5
1168 NA 2.8882 4.66966 52.38815 4.70276 52.40439 756 39.256
1263 0 2.63618 4.66966 52.38815 4.63307 52.38039 756 38.322
1268 0 3.67055 4.81687 52.43914 4.83002 52.40714 756 38.077
1264 0 6.65133 4.81687 52.43914 4.81238 52.49886 756 26.327
1265 NA 9.46207 4.81687 52.43914 4.95258 52.45806 756 26.38
2957 0 3.77019 4.81687 52.43914 4.87079 52.43125 756 38.077
1266 0 6.84352 4.81687 52.43914 4.76537 52.492 756 26.38
1267 0 4.2685 4.81687 52.43914 4.7555 52.44724 756 37.912
2778 0 3.35935 4.3142 52.0949 4.36242 52.10036 756 38.143
2779 0 2.52528 4.3142 52.0949 4.35035 52.09049 756 38.143
2782 0 1.60749 4.3142 52.0949 4.32449 52.08191 756 37.968
2783 0 1.53157 4.3142 52.0949 4.31178 52.08121 756 38.077
2784 0 2.22908 4.3142 52.0949 4.28262 52.09008 756 38.084
2371 0 1.55104 4.77473 51.67363 4.7942 51.68056 756 37.912
2370 2.95165121882513 1.89247 4.86203 51.65731 4.88317 51.64651 756 38.003
2369 1.28218683889367 3.87274 4.90972 51.73602 4.86571 51.7576 756 39.263
2373 1.00967285227267 5.0423 4.85278 51.66752 4.81772 51.70727 756 26.439
2442 0.177775085245491 0.3127 4.77454 51.58715 4.77869 51.58604 756 39.337
2372 0.556167844975049 1.16787 4.87266 51.62501 4.85715 51.62915 756 39.375
2452 1.76879144861898 1.48251 5.08589 51.69122 5.06445 51.69119 756 37.912
2374 2.1618221866437 4.2792 4.85715 51.62915 4.85278 51.66752 756 37.94
2376 1.79894817266454 2.2193 4.87656 51.68507 4.84848 51.69474 756 39.263
2377 1.93416887411508 1.75479 4.84848 51.69474 4.87382 51.69382 756 37.94
2444 0.156644092021166 1.32334 4.97091 51.83779 4.95425 51.84372 756 38.024
2448 1.92379273787868 7.00762 4.85278 51.66752 4.95404 51.66563 756 26.446
2375 3.56112226387151 2.77296 4.85463 51.64262 4.85278 51.66752 756 37.975
2445 1.8972388204374 2.2193 4.84848 51.69474 4.87656 51.68507 756 38.003
2453 0 1.55104 4.7942 51.68056 4.77473 51.67363 756 39.172
2454 1.27389271785069 4.18906 4.95404 51.66563 4.93594 51.6297 756 39.239
2447 1.01528628333524 1.16787 4.85715 51.62915 4.87266 51.62501 756 38.115
2443 2.10877741696309 1.6285 4.85463 51.64262 4.83251 51.64762 756 37.978
2446 0.371323866851284 2.12216 5.05015 51.79845 5.03215 51.78298 756 37.912
2450 0.413298769644023 3.58854 5.08996 51.83246 5.11687 51.80485 756 25.378
2441 1.56047460225018 1.75479 4.87382 51.69382 4.84848 51.69474 756 39.2
2458 0.987153192140575 10.05955 4.85278 51.66752 4.86571 51.7576 756 26.362
2449 2.49739420820459 1.6285 4.83251 51.64762 4.85463 51.64262 756 39.239
2451 0.410079492498348 3.13149 4.69853 51.70769 4.73854 51.69449 756 39.172
2457 3.06387069233186 1.89247 4.88317 51.64651 4.86203 51.65731 756 39.263
2460 1.22693762919461 2.39996 4.95404 51.66563 4.94369 51.68623 756 39.252
2455 0.935655423110903 1.8525 5.05454 51.65332 5.02803 51.65562 756 37.978
2456 1.77437014581097 1.53872 5.02991 51.66595 5.01331 51.67516 756 37.996
2482 0.772375077686647 7.74015 5.05654 51.87253 4.95425 51.84372 756 25.382
2467 3.0362889163885 2.77296 4.85278 51.66752 4.85463 51.64262 756 39.235
2459 1.5477900002472 2.58057 5.05454 51.65332 5.05848 51.67639 756 38.003
2461 0.268742894061832 6.33902 4.89819 51.90213 4.89863 51.84514 756 26.387
2465 2.11012296550326 7.00762 4.95404 51.66563 4.85278 51.66752 756 25.438
2463 1.47442552269694 4.34846 5.05454 51.65332 5.07034 51.61548 756 37.912
2466 0.3840174479581 3.58854 5.11687 51.80485 5.08996 51.83246 756 26.387
2491 0.094564132602476 5.40144 4.76272 51.57504 4.71531 51.53651 756 25.375
2464 0.192757163797515 1.08678 4.74922 51.6148 4.75304 51.60532 756 37.999
2472 0.965526244490427 10.05955 4.86571 51.7576 4.85278 51.66752 756 25.354
2462 2.45907931334002 1.40967 4.95865 51.96952 4.96351 51.9572 756 37.912
2471 0.332961519122257 5.06325 4.96351 51.9572 4.9866 51.91398 756 26.393
2475 0.565994870997603 1.8525 5.02803 51.65562 5.05454 51.65332 756 39.239
2477 1.35706634124314 3.87274 4.86571 51.7576 4.90972 51.73602 756 38.003
2476 1.8374507483587 1.57652 4.85278 51.66752 4.84143 51.65523 756 39.256
2474 2.43898292200854 1.40967 4.96351 51.9572 4.95865 51.96952 756 39.172
745 2.11923475740938 3.07265 5.44781 51.51349 5.40992 51.49921 756 39.172
2902 5.86122542862263 1.95182 5.46526 51.40888 5.4754 51.39252 756 37.912
3188 1.84217508756593 3.40246 5.3639 51.4196 5.39017 51.3938 756 39.239
182 0.236120119148829 0.89125 4.45197 51.90797 4.44048 51.91167 756 38.084
186 NA 0.84295 4.46652 51.89473 4.47771 51.89165 756 37.999
185 NA 0.67518 4.48145 51.9126 4.48532 51.91818 756 37.94
315 0.386918089611533 0.52366 4.47508 51.92421 4.46808 51.92606 756 39.375
201 0.189686213969388 0.84295 4.47771 51.89165 4.46652 51.89473 756 39.26
194 1.36723672298343 0.67518 4.48532 51.91818 4.48145 51.9126 756 39.2
193 1.14409274644952 0.4401 4.46652 51.89473 4.46022 51.8954 756 37.992
192 0 0.39687 4.48145 51.9126 4.47616 51.91403 756 37.989
181 0.480649342359107 0.94628 4.44048 51.91167 4.43512 51.9195 756 39.252
198 0.975406541430117 0.6291 4.50617 51.89818 4.49816 51.89545 756 39.172
3131 0.471091345960667 3.29838 4.48025 51.89474 4.47508 51.92421 756 31.906
190 NA 0.53203 4.44048 51.91167 4.44818 51.91213 756 39.239
203 0 0.46639 4.46351 51.91796 4.45769 51.92011 756 37.968
202 0 0.39687 4.47616 51.91403 4.48145 51.9126 756 39.249
215 0 1.49075 4.50617 51.89818 4.48922 51.88983 756 39.239
195 NA 0.69493 4.49764 51.90426 4.50246 51.90975 756 39.2
196 0 0.87305 4.44048 51.91167 4.44485 51.9043 756 39.252
279 0.397626569998337 1.20887 4.49357 51.8931 4.51058 51.89039 756 37.992
205 1.03028037713307 0.53203 4.44818 51.91213 4.44048 51.91167 756 37.978
3133 0.681224430782155 1.93231 4.47523 51.90684 4.47508 51.92421 756 37.062
211 0.242468335070727 0.87305 4.44485 51.9043 4.44048 51.91167 756 37.992
200 0.355133008396841 0.9826 4.44048 51.91167 4.4436 51.92029 756 39.172
212 0 0.87292 4.50885 51.9247 4.49667 51.92692 756 39.256
213 0.342344863469673 1.01418 4.42446 51.93506 4.42424 51.92595 756 39.239
207 NA 0.35792 4.47324 51.9212 4.47508 51.92421 756 38.105
3132 0 0.77459 4.47072 51.91779 4.47508 51.92421 756 37.905
216 0.126816715377258 0.43422 4.50885 51.9247 4.50687 51.92099 756 39.172
280 1.39453070761191 0.92746 4.43878 51.93268 4.43857 51.92435 756 38.017
282 0.229719452272963 0.85885 4.42446 51.93506 4.43031 51.94188 756 39.337
281 NA 0.64959 4.44846 51.91886 4.45769 51.92011 756 37.94
291 0.52473443814161 1.01418 4.42424 51.92595 4.42446 51.93506 756 37.978
285 0.462300592508698 1.816 4.43878 51.93268 4.43475 51.94882 756 38.003
286 NA 1.43179 4.4633 51.93191 4.48332 51.93543 756 38.003
188 NA 0.7531 4.47494 51.95341 4.46714 51.95816 756 37.978
287 0.803237676394424 1.56463 4.4978 51.92351 4.47508 51.92421 756 38.108
204 0.0587086642761364 0.89125 4.44048 51.91167 4.45197 51.90797 756 39.343
290 0.547075362802539 1.45017 4.4633 51.93191 4.47952 51.94023 756 38.115
294 0.171959313838208 1.13391 4.47508 51.92421 4.47296 51.93432 756 39.26
289 0 4.17296 4.47502 51.9297 4.41436 51.93048 756 19.04
302 0.265282755438424 0.7531 4.46714 51.95816 4.47494 51.95341 756 39.239
288 0.884957691300637 0.92746 4.43857 51.92435 4.43878 51.93268 756 39.277
2595 0.340795529890081 1.43641 4.75304 51.60532 4.77077 51.61202 756 39.337
2598 0.984454354290638 2.71411 4.8631 51.59391 4.83022 51.60718 756 39.2
2600 0.038802836637835 1.32334 4.95425 51.84372 4.97091 51.83779 756 39.284
2597 0.317897181553536 1.08678 4.75304 51.60532 4.74922 51.6148 756 39.26
2601 0.282180291422315 3.91083 4.95425 51.84372 4.98952 51.87126 756 26.113
2602 0.637440573318025 7.74015 4.95425 51.84372 5.05654 51.87253 756 26.39
2603 0.888350515454816 4.41053 4.95425 51.84372 4.98926 51.81052 756 39.403
907 0 9.5461 6.3973 53.04206 6.52131 53.00002 756 25.382
797 0 2.91374 6.60905 53.19939 6.63152 53.17696 756 25.392
811 NA 0.1309 6.56877 53.21852 6.56696 53.21897 756 37.992
798 0 1.44321 6.60604 53.22877 6.58937 53.22052 756 39.239
804 0 1.36002 6.58561 53.20951 6.58308 53.19738 756 37.999
796 0 1.44321 6.58937 53.22052 6.60604 53.22877 756 37.978
799 0 3.75183 6.57222 53.22372 6.57014 53.19003 756 39.26
795 0 3.75183 6.57014 53.19003 6.57222 53.22372 756 37.999
802 0 1.60034 6.55769 52.99663 6.56873 53.00938 756 39.245
817 0 2.00153 6.56877 53.21852 6.55517 53.2025 756 37.978
809 0 3.85081 6.57504 53.01815 6.53268 52.99481 756 37.978
801 0 1.34384 6.60905 53.19939 6.59218 53.20597 756 39.172
2905 0 1.72478 6.56984 52.98393 6.57279 52.99933 756 37.992
803 0 5.00603 6.56873 53.00938 6.54071 52.96769 756 25.102
3195 0 3.07114 6.67941 53.40844 6.63453 53.40195 756 39.2
805 0 3.85081 6.53268 52.99481 6.57504 53.01815 756 39.239
886 0 4.65382 6.76447 53.16784 6.79195 53.20626 756 39.2
808 0 3.90479 6.57222 53.22372 6.62579 53.23779 756 38.356
818 0 4.37035 6.92516 53.17983 6.98553 53.16479 756 38.003
810 0 2.91264 6.56873 53.00938 6.53268 52.99481 756 37.94
820 0 4.37035 6.98553 53.16479 6.92516 53.17983 756 39.263
894 0 1.66395 6.76447 53.16784 6.7396 53.16835 756 39.228
935 0 5.97957 7.12605 53.14836 7.20104 53.17761 756 39.239
819 0 6.02114 6.56873 53.00938 6.48125 53.02138 756 25.41
822 0 1.42305 6.57222 53.22372 6.56015 53.21319 756 39.364
3194 0 5.97957 7.20104 53.17761 7.12605 53.14836 756 37.978
898 0 2.88593 6.76447 53.16784 6.80701 53.16349 756 39.172
813 0 1.81686 6.58561 53.20951 6.57222 53.22372 756 38.115
939 0 8.19688 7.12605 53.14836 7.02248 53.10906 756 26.362
814 0 1.5292 6.5679 53.21023 6.57222 53.22372 756 37.94
882 0 1.60034 6.56873 53.00938 6.55769 52.99663 756 37.986
884 0 4.73183 6.71153 53.0478 6.74605 53.01071 756 39.165
881 0 1.63809 6.87816 53.08895 6.89421 53.10006 756 37.94
890 0 14.52881 6.57222 53.22372 6.41436 53.134 756 19.095
821 0 0.73526 6.5679 53.21023 6.5651 53.21662 756 37.912
883 0 9.02027 6.60902 53.13927 6.53325 53.20633 756 26.418
888 0 6.21103 6.56873 53.00938 6.52698 52.95957 756 25.386
889 0 4.68488 6.66676 52.97973 6.66934 52.93766 756 37.912
891 0 5.37254 6.53152 52.91973 6.54071 52.96769 756 25.382
887 0 2.60819 6.5842 52.98788 6.56873 53.00938 756 39.26
903 0 1.5292 6.57222 53.22372 6.5679 53.21023 756 39.2
895 0 1.34153 6.5834 53.01757 6.56873 53.00938 756 39.343
893 0 1.5943 6.87999 53.11062 6.85956 53.10327 756 39.2
807 0 4.12695 6.54812 53.18958 6.57222 53.22372 756 38.133
812 0 1.01916 6.57488 53.21558 6.56015 53.21319 756 39.337
815 0 1.61457 6.54181 53.00762 6.52131 53.00002 756 38.077
794 0 4.38462 6.56873 53.00938 6.58921 53.04679 756 38.007
914 0 3.07738 6.57222 53.22372 6.53419 53.23934 756 39.252
885 0 0.73526 6.5651 53.21662 6.5679 53.21023 756 39.172
2470 0.49150906524511 2.71934 4.96384 51.72657 4.98351 51.70539 756 39.2
2479 1.34470139953721 4.18906 4.93594 51.6297 4.95404 51.66563 756 37.978
2481 0.761789734278293 2.58057 5.05848 51.67639 5.05454 51.65332 756 39.263
2487 2.0508259894211 4.2792 4.85278 51.66752 4.85715 51.62915 756 39.2
2478 0.763451182863353 2.12216 5.03215 51.78298 5.05015 51.79845 756 39.172
2485 0.20816345089179 10.73092 4.67387 51.66946 4.79184 51.60686 756 19.04
2557 0 1.32552 4.76272 51.57504 4.74981 51.58383 756 39.172
2468 0.199654761306465 1.05583 4.72374 51.60483 4.72005 51.59562 756 37.912
2484 0.864834858771644 1.53872 5.01331 51.67516 5.02991 51.66595 756 39.256
2473 0.460868068901342 3.64667 4.74174 51.49532 4.69957 51.51487 756 37.975
2486 0.129089120319597 1.49218 4.80053 51.53877 4.79682 51.55199 756 39.2
2488 0.579360578650854 2.40663 4.83798 51.55375 4.8301 51.57482 756 37.94
2480 NA 1.12612 4.64863 51.57769 4.63564 51.57161 756 37.912
2565 0.166300012759609 2.58235 4.76272 51.57504 4.73121 51.58743 756 39.26
2573 0.158570672975259 2.10045 4.72005 51.59562 4.75027 51.59409 756 39.245
2559 0.0667176198054634 0.8609 4.80033 51.58398 4.7929 51.57778 756 37.912
2553 2.22462800546344 0.8056 4.79289 51.56967 4.78367 51.57408 756 38.087
2556 0.722712002253177 1.28697 4.76851 51.60036 4.77927 51.6098 756 38.36
2561 0.302511355046907 3.84981 4.82647 51.61885 4.81239 51.58537 756 25.386
2562 0.705806748114705 2.26785 4.76952 51.62178 4.79184 51.60686 756 39.337
2492 0.351540591306571 1.26672 4.76294 51.58589 4.75027 51.59409 756 39.337
2576 0.0496214040348826 1.05583 4.72005 51.59562 4.72374 51.60483 756 39.172
2554 0.182328329049566 2.37881 4.7452 51.52603 4.71531 51.53651 756 39.172
2563 0.816270947411503 2.71411 4.83022 51.60718 4.8631 51.59391 756 37.94
2566 NA 0.3127 4.77869 51.58604 4.77454 51.58715 756 38.077
2490 0.720339512306436 2.58235 4.73121 51.58743 4.76272 51.57504 756 37.999
2560 NA 0.23101 4.76294 51.58589 4.76619 51.58544 756 39.172
2555 0 1.35369 4.7377 51.57595 4.73121 51.58743 756 39.252
2568 0.627900592149008 0.8056 4.78367 51.57408 4.79289 51.56967 756 39.347
2593 0.40070169558372 2.2884 4.75027 51.59409 4.76272 51.57504 756 38.115
2571 0.420740286226246 1.49218 4.79682 51.55199 4.80053 51.53877 756 37.94
2558 0.353247050644255 1.35369 4.73121 51.58743 4.7377 51.57595 756 37.992
2567 0.688122131300429 2.26785 4.79184 51.60686 4.76952 51.62178 756 38.077
2564 0 5.40144 4.71531 51.53651 4.76272 51.57504 756 26.383
2574 1.53903583148569 1.18166 4.88537 51.55935 4.87303 51.56668 756 39.263
2586 0.223193714461003 2.10045 4.75027 51.59409 4.72005 51.59562 756 37.986
2599 0.0506592019643294 1.02874 4.95425 51.84372 4.94637 51.83586 756 39.277
3057 NA 0.8609 4.7929 51.57778 4.80033 51.58398 756 39.172
2585 0.0759145503008578 2.01685 4.75399 51.57645 4.77869 51.58604 756 39.172
2584 0 0.73724 4.7835 51.59195 4.77869 51.58604 756 39.245
2570 0.389367058790922 2.37881 4.71531 51.53651 4.7452 51.52603 756 37.912
2569 0 0.73724 4.77869 51.58604 4.7835 51.59195 756 37.986
2572 0.234497643793533 10.73092 4.79184 51.60686 4.67387 51.66946 756 18.03
2577 0.863847053457211 2.00616 4.62727 51.70186 4.6049 51.69038 756 37.912
2580 2.00713498556537 5.4874 4.92812 51.44063 4.85269 51.4552 756 26.439
2589 0.745762302227434 1.26672 4.75027 51.59409 4.76294 51.58589 756 38.077
2575 0.558232823403189 2.2252 4.77869 51.58604 4.8072 51.57683 756 38.017
2578 1.73875989008713 5.4874 4.85269 51.4552 4.92812 51.44063 756 25.431
2581 0.275456420900346 1.33032 4.87859 51.58684 4.8631 51.59391 756 37.912
2582 0.920629880634375 2.23245 4.94624 51.76995 4.93996 51.78963 756 39.337
2583 1.86966971716599 7.83092 4.85269 51.4552 4.95864 51.47922 756 25.396
2579 0.381364154565513 4.07507 4.61301 51.68097 4.56203 51.66261 756 39.263
2588 0.498583347292117 0.7541 4.65738 51.46631 4.66391 51.47172 756 37.912
2592 0.47007165091823 1.02874 4.94637 51.83586 4.95425 51.84372 756 38.017
2590 0.653815022034144 1.43641 4.77077 51.61202 4.75304 51.60532 756 38.077
2596 0.903579750865545 1.33032 4.8631 51.59391 4.87859 51.58684 756 39.172
305 0.303747319696814 1.60898 5.8458 51.83339 5.85841 51.82122 756 39.239
296 0.184385000403751 1.13391 4.47296 51.93432 4.47508 51.92421 756 37.999
298 0.0653956069511079 0.87292 4.49667 51.92692 4.50885 51.9247 756 37.996
293 0.0601184543416039 0.94628 4.43512 51.9195 4.44048 51.91167 756 37.992
292 0.19548216536771 1.00436 4.51011 51.92837 4.4978 51.92351 756 39.26
