ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1855 0.0501776172796184 3.63793 4.48267 52.1955 4.47608 52.16306 1672 39.256
1861 0.0127830599412458 3.81393 4.43294 52.17988 4.41434 52.14757 1672 39.172
1840 0.362439669766274 1.76646 4.41028 52.2087 4.43446 52.21432 1672 39.179
1870 0.0466086215720422 4.2015 4.47608 52.16306 4.48624 52.12581 1672 38.077
1866 0 0.96232 4.49258 52.16477 4.50613 52.1671 1672 37.999
1869 0 1.71233 4.50445 52.1557 4.52851 52.15993 1672 37.912
1864 0.0833658269103792 2.25378 4.48267 52.1955 4.49618 52.17703 1672 39.228
1868 0.192587203361343 1.09287 4.50776 52.05812 4.51916 52.06498 1672 37.912
1853 0.0369662797830369 4.14864 4.42146 52.11689 4.4504 52.14965 1672 25.382
1856 0 0.96232 4.50613 52.1671 4.49258 52.16477 1672 39.26
3119 0.655195156318706 1.23451 4.51396 52.17896 4.49618 52.17703 1672 39.239
182 0 0.89125 4.45197 51.90797 4.44048 51.91167 1672 38.084
181 NA 0.94628 4.44048 51.91167 4.43512 51.9195 1672 39.252
186 0.441850130735002 0.84295 4.46652 51.89473 4.47771 51.89165 1672 37.999
185 NA 0.67518 4.48145 51.9126 4.48532 51.91818 1672 37.94
193 0 0.4401 4.46652 51.89473 4.46022 51.8954 1672 37.992
190 NA 0.53203 4.44048 51.91167 4.44818 51.91213 1672 39.239
192 NA 0.39687 4.48145 51.9126 4.47616 51.91403 1672 37.989
198 NA 0.6291 4.50617 51.89818 4.49816 51.89545 1672 39.172
195 0.0770478705611315 0.69493 4.49764 51.90426 4.50246 51.90975 1672 39.2
196 0 0.87305 4.44048 51.91167 4.44485 51.9043 1672 39.252
1757 0.061399843815464 0.85457 4.85897 52.3504 4.85815 52.34273 1672 39.337
1761 NA 0.45752 4.87477 52.34127 4.86877 52.34311 1672 39.403
1744 0 0.86514 4.81736 52.24111 4.82816 52.24517 1672 39.347
1762 0 3.82533 4.78705 52.29289 4.78413 52.25855 1672 39.263
1764 0 1.47878 4.86877 52.34311 4.88746 52.33636 1672 37.079
1774 0 0.71773 4.85983 52.2828 4.86868 52.28628 1672 38.003
2335 0 1.02799 4.82709 52.3396 4.83995 52.34443 1672 37.999
1767 0 3.66864 4.87222 52.26024 4.84384 52.28825 1672 39.239
1766 0 13.7743 4.86349 52.21342 4.88746 52.33636 1672 18.003
1769 0 1.73851 4.86877 52.34311 4.87011 52.32751 1672 38.077
1753 0 3.66864 4.84384 52.28825 4.87222 52.26024 1672 37.978
2963 0.20876698919122 5.24618 4.79777 52.334 4.82123 52.37891 1672 26.39
1771 0 0.98787 4.87303 52.33722 4.88746 52.33636 1672 38.101
1768 0 1.23126 4.86941 52.34005 4.88429 52.33377 1672 37.986
1772 0 1.34999 4.64406 52.26345 4.62729 52.26989 1672 37.912
1775 0.260613012260794 2.5679 4.70651 52.29566 4.68814 52.31581 1672 37.94
1776 0.368207825049065 1.84507 4.69014 52.29791 4.66567 52.29084 1672 37.94
2965 0.162261836042284 2.18721 4.56998 52.27399 4.55791 52.25577 1672 38.077
1777 0.101746531645498 2.01223 4.67544 52.31336 4.7013 52.30465 1672 37.912
2339 NA 0.86917 4.67544 52.31336 4.66272 52.31283 1672 37.94
1779 0.161900775365643 2.06136 4.68885 52.25872 4.66603 52.24658 1672 39.228
2341 0 1.21952 4.82709 52.3396 4.80947 52.33769 1672 38.115
1778 0.475274850131917 5.4784 4.68288 52.33957 4.66966 52.38815 1672 26.393
2966 0.50329468478796 5.61577 4.49364 52.25518 4.56998 52.27399 1672 25.263
2340 0 1.69895 4.68885 52.25872 4.71359 52.25711 1672 39.172
2336 0.0980730557821695 1.93857 4.61689 52.34956 4.64343 52.35585 1672 39.172
2968 0.130888622246567 6.78987 4.64193 52.23185 4.56998 52.27399 1672 25
1730 0.139528482568276 8.99107 4.6145 52.19793 4.56998 52.27399 1672 25
2964 0.085487259119971 2.18721 4.55791 52.25577 4.56998 52.27399 1672 39.337
2344 0.556376516558079 4.17274 4.57844 52.30014 4.54954 52.26709 1672 26.128
1665 0.494856079692779 3.29131 4.58755 52.3212 4.63222 52.33243 1672 37.912
2342 0.399303147073196 2.3379 4.61689 52.34956 4.58412 52.34334 1672 39.239
2969 0.085120849816369 8.99107 4.56998 52.27399 4.6145 52.19793 1672 27
2337 0 1.34999 4.62729 52.26989 4.64406 52.26345 1672 39.172
2346 0.0940078974305012 3.70601 4.64193 52.23185 4.58768 52.23201 1672 37.978
2343 0.38317866549307 2.80857 4.57793 52.28365 4.60973 52.26763 1672 39.256
1729 0.576266951770111 0.92891 4.58755 52.3212 4.6008 52.31925 1672 37.94
2349 0.263358145113723 1.84507 4.66567 52.29084 4.69014 52.29791 1672 39.2
2350 0.101408967894357 1.87813 4.6683 52.30954 4.68104 52.29457 1672 39.172
2970 0.0388933593506576 7.78666 4.56998 52.27399 4.6683 52.30954 1672 19.095
2348 NA 0.92202 4.57793 52.28365 4.58452 52.29089 1672 39.172
2353 0.407502429375298 2.80857 4.60973 52.26763 4.57793 52.28365 1672 37.996
2352 0.462081394476275 7.76509 4.63222 52.33243 4.56998 52.27399 1672 25
2354 0.220960378570385 7.78666 4.6683 52.30954 4.56998 52.27399 1672 18.085
2360 0.125789176102502 3.70601 4.58768 52.23201 4.64193 52.23185 1672 39.239
2972 0.383576459958567 6.31939 4.56998 52.27399 4.49334 52.24213 1672 27.5
2355 0.466109099020195 3.29131 4.63222 52.33243 4.58755 52.3212 1672 39.172
1770 1.12647757685706 0.92202 4.58452 52.29089 4.57793 52.28365 1672 37.912
2356 0.70536095468257 2.3379 4.58412 52.34334 4.61689 52.34956 1672 37.978
2357 0.0136463373075583 3.57795 4.75412 52.2775 4.71359 52.25711 1672 39.2
2358 0.114112075300648 2.86869 4.68341 52.34775 4.64343 52.35585 1672 39.239
2361 0.673834044345215 4.17274 4.54954 52.26709 4.57844 52.30014 1672 25.119
2345 0.573563176420744 8.79912 4.47739 52.30186 4.52824 52.37456 1672 26.372
2366 1.65303974357218 0.73642 4.62135 52.34353 4.61689 52.34956 1672 37.992
2976 0 1.75899 4.56998 52.27399 4.5613 52.2591 1672 37.94
2977 0 5.33245 4.80162 52.36541 4.8465 52.4047 1672 26.387
194 NA 0.67518 4.48532 51.91818 4.48145 51.9126 1672 39.2
205 NA 0.53203 4.44818 51.91213 4.44048 51.91167 1672 37.978
215 0.0343163166324575 1.49075 4.50617 51.89818 4.48922 51.88983 1672 39.239
315 NA 0.52366 4.47508 51.92421 4.46808 51.92606 1672 39.375
207 NA 0.35792 4.47324 51.9212 4.47508 51.92421 1672 38.105
200 0 0.9826 4.44048 51.91167 4.4436 51.92029 1672 39.172
203 0 0.46639 4.46351 51.91796 4.45769 51.92011 1672 37.968
201 0.415807947760595 0.84295 4.47771 51.89165 4.46652 51.89473 1672 39.26
3131 0 3.29838 4.48025 51.89474 4.47508 51.92421 1672 31.906
188 0 0.7531 4.47494 51.95341 4.46714 51.95816 1672 37.978
211 0 0.87305 4.44485 51.9043 4.44048 51.91167 1672 37.992
212 0 0.87292 4.50885 51.9247 4.49667 51.92692 1672 39.256
213 0 1.01418 4.42446 51.93506 4.42424 51.92595 1672 39.239
202 0 0.39687 4.47616 51.91403 4.48145 51.9126 1672 39.249
291 0 1.01418 4.42424 51.92595 4.42446 51.93506 1672 37.978
279 0.436389268580396 1.20887 4.49357 51.8931 4.51058 51.89039 1672 37.992
216 NA 0.43422 4.50885 51.9247 4.50687 51.92099 1672 39.172
282 0 0.85885 4.42446 51.93506 4.43031 51.94188 1672 39.337
281 NA 0.64959 4.44846 51.91886 4.45769 51.92011 1672 37.94
280 NA 0.92746 4.43878 51.93268 4.43857 51.92435 1672 38.017
289 0 4.17296 4.47502 51.9297 4.41436 51.93048 1672 19.04
204 0 0.89125 4.44048 51.91167 4.45197 51.90797 1672 39.343
3133 0.0304708686931914 1.93231 4.47523 51.90684 4.47508 51.92421 1672 37.062
286 0.144431675606026 1.43179 4.4633 51.93191 4.48332 51.93543 1672 38.003
285 0 1.816 4.43878 51.93268 4.43475 51.94882 1672 38.003
288 NA 0.92746 4.43857 51.92435 4.43878 51.93268 1672 39.277
302 0 0.7531 4.46714 51.95816 4.47494 51.95341 1672 39.239
290 0 1.45017 4.4633 51.93191 4.47952 51.94023 1672 38.115
293 0 0.94628 4.43512 51.9195 4.44048 51.91167 1672 37.992
304 0.0350098286998774 1.45017 4.47952 51.94023 4.4633 51.93191 1672 39.375
294 0 1.13391 4.47508 51.92421 4.47296 51.93432 1672 39.26
298 0 0.87292 4.49667 51.92692 4.50885 51.9247 1672 37.996
287 0 1.56463 4.4978 51.92351 4.47508 51.92421 1672 38.108
309 0 1.24818 4.47952 51.94023 4.46217 51.93693 1672 39.337
299 NA 0.64959 4.45769 51.92011 4.44846 51.91886 1672 39.2
301 NA 0.52366 4.46808 51.92606 4.47508 51.92421 1672 38.115
292 NA 1.00436 4.51011 51.92837 4.4978 51.92351 1672 39.26
184 1.57503746418332 1.60436 4.40989 51.94359 4.39995 51.95664 1672 38.003
305 0 1.60898 5.8458 51.83339 5.85841 51.82122 1672 39.239
314 NA 0.85885 4.43031 51.94188 4.42446 51.93506 1672 38.077
296 0 1.13391 4.47296 51.93432 4.47508 51.92421 1672 37.999
307 NA 0.2123 4.46808 51.92606 4.46979 51.92447 1672 37.94
312 0.349299731893288 3.07361 4.39995 51.95664 4.41436 51.93048 1672 39.2
310 0 1.24818 4.46217 51.93693 4.47952 51.94023 1672 38.077
300 0 1.46348 4.47296 51.93432 4.49407 51.93269 1672 37.992
306 0 0.92807 4.4633 51.93191 4.45495 51.92535 1672 37.986
308 0 2.67717 4.4663 51.94766 4.47508 51.92421 1672 37.94
2365 0.422484429916411 6.31939 4.49334 52.24213 4.56998 52.27399 1672 24.5
2362 0 2.39389 4.80688 52.35931 4.84136 52.35512 1672 39.26
2368 0.189371489590538 1.10078 4.82821 52.35123 4.83995 52.34443 1672 38.077
2363 1.11899026704103 1.4347 4.6474 52.30992 4.66096 52.31979 1672 39.2
2975 0.0666326704862562 0.86195 4.76953 52.34094 4.77179 52.33331 1672 37.912
2974 0.386516354707242 2.16468 4.49334 52.24213 4.48724 52.22304 1672 37.912
2359 0.434501306446096 2.16468 4.48724 52.22304 4.49334 52.24213 1672 39.172
2364 0.170905215661753 2.77285 4.80945 52.35506 4.82123 52.37891 1672 39.239
2369 0.195515934507193 3.87274 4.90972 51.73602 4.86571 51.7576 1672 39.263
2442 0.177775085245491 0.3127 4.77454 51.58715 4.77869 51.58604 1672 39.337
2371 0.133564495308999 1.55104 4.77473 51.67363 4.7942 51.68056 1672 37.912
2370 0.702917556615611 1.89247 4.86203 51.65731 4.88317 51.64651 1672 38.003
2373 0.33617799953335 5.0423 4.85278 51.66752 4.81772 51.70727 1672 26.439
2372 1.10219201467923 1.16787 4.87266 51.62501 4.85715 51.62915 1672 39.375
2376 0 2.2193 4.87656 51.68507 4.84848 51.69474 1672 39.263
2374 0.507110991687097 4.2792 4.85715 51.62915 4.85278 51.66752 1672 37.94
2441 0.108773635725977 1.75479 4.87382 51.69382 4.84848 51.69474 1672 39.2
2377 0.117198215240483 1.75479 4.84848 51.69474 4.87382 51.69382 1672 37.94
2444 0.156644092021166 1.32334 4.97091 51.83779 4.95425 51.84372 1672 38.024
2454 0.658074088146324 4.18906 4.95404 51.66563 4.93594 51.6297 1672 39.239
2448 0.415604424853855 7.00762 4.85278 51.66752 4.95404 51.66563 1672 26.446
2375 0.730564675473867 2.77296 4.85463 51.64262 4.85278 51.66752 1672 37.975
2445 0.0246294461906997 2.2193 4.84848 51.69474 4.87656 51.68507 1672 38.003
2453 0.124118273836874 1.55104 4.7942 51.68056 4.77473 51.67363 1672 39.172
2446 0.590019272801669 2.12216 5.05015 51.79845 5.03215 51.78298 1672 37.912
2447 1.59617576644714 1.16787 4.85715 51.62915 4.87266 51.62501 1672 38.115
2449 0.488953593535932 1.6285 4.83251 51.64762 4.85463 51.64262 1672 39.239
2443 0.22214945639986 1.6285 4.85463 51.64262 4.83251 51.64762 1672 37.978
2460 0.303335409782085 2.39996 4.95404 51.66563 4.94369 51.68623 1672 39.252
2452 2.00113401761602 1.48251 5.08589 51.69122 5.06445 51.69119 1672 37.912
2458 0.490339738835356 10.05955 4.85278 51.66752 4.86571 51.7576 1672 26.362
2455 0.935655423110903 1.8525 5.05454 51.65332 5.02803 51.65562 1672 37.978
2464 1.78114251838654 1.08678 4.74922 51.6148 4.75304 51.60532 1672 37.999
2465 0.402730542869342 7.00762 4.95404 51.66563 4.85278 51.66752 1672 25.438
2456 1.38547735261866 1.53872 5.02991 51.66595 5.01331 51.67516 1672 37.996
2482 0.642867748535772 7.74015 5.05654 51.87253 4.95425 51.84372 1672 25.382
2459 1.67866572184839 2.58057 5.05454 51.65332 5.05848 51.67639 1672 38.003
2475 0.343678650821981 1.8525 5.02803 51.65562 5.05454 51.65332 1672 39.239
2467 0.524676945916011 2.77296 4.85278 51.66752 4.85463 51.64262 1672 39.235
2451 0.0157417997158491 3.13149 4.69853 51.70769 4.73854 51.69449 1672 39.172
2461 0.0746468055371745 6.33902 4.89819 51.90213 4.89863 51.84514 1672 26.387
2457 0.581371099098243 1.89247 4.88317 51.64651 4.86203 51.65731 1672 39.263
2463 0.519712266189534 4.34846 5.05454 51.65332 5.07034 51.61548 1672 37.912
2466 0.215184201338061 3.58854 5.11687 51.80485 5.08996 51.83246 1672 26.387
2462 0.147596169590686 1.40967 4.95865 51.96952 4.96351 51.9572 1672 37.912
2472 0.529930223060612 10.05955 4.86571 51.7576 4.85278 51.66752 1672 25.354
2450 0.232482006646427 3.58854 5.08996 51.83246 5.11687 51.80485 1672 25.378
2491 0.400175546648195 5.40144 4.76272 51.57504 4.71531 51.53651 1672 25.375
2474 0.242586860033258 1.40967 4.96351 51.9572 4.95865 51.96952 1672 39.172
3136 NA 0.46593 4.46808 51.92606 4.47163 51.92249 1672 37.992
303 0 1.87514 4.48231 51.90964 4.4978 51.92351 1672 39.172
313 1.29652361248577 1.60436 4.39995 51.95664 4.40989 51.94359 1672 39.263
210 0.0170851300798227 3.16926 4.47351 51.92405 4.43157 51.91225 1672 37.912
208 NA 0.87755 4.48863 51.91564 4.49993 51.91198 1672 38.077
214 0.015543748961889 3.16926 4.43157 51.91225 4.47351 51.92405 1672 39.172
316 0.0146421268925511 3.33234 4.47508 51.92421 4.46652 51.89473 1672 39.263
317 0 1.17871 4.47508 51.92421 4.4633 51.93191 1672 39.424
199 0.0278322332824357 1.93231 4.47508 51.92421 4.47523 51.90684 1672 38.322
3138 0.240810529202 8.50447 4.47508 51.92421 4.55119 51.86399 1672 26.39
320 NA 0.35792 4.47508 51.92421 4.47324 51.9212 1672 39.364
436 0 3.95161 6.43904 52.66624 6.3897 52.68527 1672 39.172
437 0.544324972144426 0.97488 6.2096 52.69742 6.21573 52.68949 1672 38.077
429 1.20537787704023 3.13273 6.88564 52.77205 6.8911 52.74409 1672 39.239
431 0 6.12482 6.1211 52.83226 6.09447 52.77964 1672 25.354
433 0 0.7797 6.12464 52.79448 6.12432 52.78748 1672 37.912
464 NA 6.26506 6.05994 52.51647 5.96941 52.50554 1672 26.39
440 0.150169912534766 4.98579 6.45558 52.81826 6.51173 52.7891 1672 39.207
438 0.118693228652946 6.6906 6.12464 52.79448 6.2221 52.78331 1672 26.383
434 2.53201367281586 0.91308 6.93663 52.78174 6.94484 52.77522 1672 39.337
441 0.018195195285661 2.98403 6.60336 52.83134 6.6035 52.85816 1672 37.912
439 0.445112249601673 2.58349 6.5192 52.85566 6.5251 52.8786 1672 37.978
432 0 0.7797 6.12432 52.78748 6.12464 52.79448 1672 39.172
380 0.166719650052604 5.09981 6.21573 52.68949 6.21998 52.64373 1672 25.364
443 0.0190486963234688 2.85599 6.49631 52.71396 6.45988 52.72698 1672 37.912
442 0.0861985472371788 3.73824 6.45558 52.81826 6.51082 52.82123 1672 39.252
3263 0.0651396018340181 2.85599 6.45988 52.72698 6.49631 52.71396 1672 39.172
562 NA 5.11066 6.05994 52.51647 6.03803 52.47253 1672 26.439
445 0.257822690582901 5.45549 6.5758 52.70538 6.49631 52.71396 1672 26.362
444 0.0808524087933101 3.98999 6.37216 52.71131 6.31848 52.6964 1672 39.172
450 0.39702623309735 5.45549 6.49631 52.71396 6.5758 52.70538 1672 25.354
447 NA 0.97488 6.21573 52.68949 6.2096 52.69742 1672 39.337
451 0.0173436706567925 8.34035 5.87082 52.70767 5.86519 52.78255 1672 26.39
459 0.17546171543553 3.73824 6.51082 52.82123 6.45558 52.81826 1672 37.992
453 0.218893923051316 4.79241 6.04842 52.62398 6.01261 52.66113 1672 39.165
448 0.359307313080324 2.58349 6.5251 52.8786 6.5192 52.85566 1672 39.239
588 NA 2.12817 6.05994 52.51647 6.0788 52.50119 1672 39.343
455 0.440282871325818 8.69559 6.85095 52.85007 6.93802 52.79241 1672 25.382
446 0.234199221865307 4.79241 6.01261 52.66113 6.04842 52.62398 1672 37.905
457 0.231923591676394 6.59353 6.08031 52.72101 6.09447 52.77964 1672 25.382
542 0.0158662822656598 3.10822 6.35735 52.83422 6.31414 52.82447 1672 39.172
463 0.274774597292728 5.09981 6.21998 52.64373 6.21573 52.68949 1672 26.372
460 0.14440085283249 5.91951 6.3436 52.64543 6.31848 52.6964 1672 25.392
465 0.203971668531097 3.98999 6.31848 52.6964 6.37216 52.71131 1672 37.912
466 0.016564413111248 2.98403 6.6035 52.85816 6.60336 52.83134 1672 39.172
435 NA 1.41042 6.05994 52.51647 6.07954 52.51225 1672 39.337
471 0 4.78188 6.94839 52.91493 7.01525 52.92956 1672 39.165
2476 0.472816214924548 1.57652 4.85278 51.66752 4.84143 51.65523 1672 39.256
2557 0.146519736825852 1.32552 4.76272 51.57504 4.74981 51.58383 1672 39.172
2487 0.352789858954773 4.2792 4.85278 51.66752 4.85715 51.62915 1672 39.2
2479 0.775386941467155 4.18906 4.93594 51.6297 4.95404 51.66563 1672 37.978
2565 0.0191744970035981 2.58235 4.76272 51.57504 4.73121 51.58743 1672 39.26
2480 0.85081167004191 1.12612 4.64863 51.57769 4.63564 51.57161 1672 37.912
2484 0.9318624701263 1.53872 5.01331 51.67516 5.02991 51.66595 1672 39.256
2478 0.346906840989769 2.12216 5.03215 51.78298 5.05015 51.79845 1672 39.172
2468 0.0538998301399458 1.05583 4.72374 51.60483 4.72005 51.59562 1672 37.912
2481 0.885538834074009 2.58057 5.05848 51.67639 5.05454 51.65332 1672 39.263
2470 0.229557533452339 2.71934 4.96384 51.72657 4.98351 51.70539 1672 39.2
2485 0.148743048944398 10.73092 4.67387 51.66946 4.79184 51.60686 1672 19.04
2486 0.329553990464382 1.49218 4.80053 51.53877 4.79682 51.55199 1672 39.2
2473 0.509191752387568 3.64667 4.74174 51.49532 4.69957 51.51487 1672 37.975
2488 0.45880234353824 2.40663 4.83798 51.55375 4.8301 51.57482 1672 37.94
2490 0.19720769066058 2.58235 4.73121 51.58743 4.76272 51.57504 1672 37.999
2553 1.43153294239381 0.8056 4.79289 51.56967 4.78367 51.57408 1672 38.087
2567 0.365069451721159 2.26785 4.79184 51.60686 4.76952 51.62178 1672 38.077
2562 0.410436739797876 2.26785 4.76952 51.62178 4.79184 51.60686 1672 39.337
2492 0.152313707095989 1.26672 4.76294 51.58589 4.75027 51.59409 1672 39.337
2558 0.507685186154137 1.35369 4.73121 51.58743 4.7377 51.57595 1672 37.992
2561 1.11372914713731 3.84981 4.82647 51.61885 4.81239 51.58537 1672 25.386
2554 0.994120216871213 2.37881 4.7452 51.52603 4.71531 51.53651 1672 39.172
2572 0.227926749514448 10.73092 4.79184 51.60686 4.67387 51.66946 1672 18.03
2563 1.4113514543414 2.71411 4.83022 51.60718 4.8631 51.59391 1672 37.94
2560 NA 0.23101 4.76294 51.58589 4.76619 51.58544 1672 39.172
2556 0.401424384789484 1.28697 4.76851 51.60036 4.77927 51.6098 1672 38.36
2559 0.818024119495808 0.8609 4.80033 51.58398 4.7929 51.57778 1672 37.912
2568 0.95732560631439 0.8056 4.78367 51.57408 4.79289 51.56967 1672 39.347
2566 NA 0.3127 4.77869 51.58604 4.77454 51.58715 1672 38.077
2573 0.300870870627579 2.10045 4.72005 51.59562 4.75027 51.59409 1672 39.245
2593 0.339331740501039 2.2884 4.75027 51.59409 4.76272 51.57504 1672 38.115
2571 0.459704764914505 1.49218 4.79682 51.55199 4.80053 51.53877 1672 37.94
2564 0.316057678221035 5.40144 4.71531 51.53651 4.76272 51.57504 1672 26.383
2574 0.164597428316752 1.18166 4.88537 51.55935 4.87303 51.56668 1672 39.263
2576 0.0496214040348826 1.05583 4.72005 51.59562 4.72374 51.60483 1672 39.172
2555 0.252156864764126 1.35369 4.7377 51.57595 4.73121 51.58743 1672 39.252
2584 0.479392046728045 0.73724 4.7835 51.59195 4.77869 51.58604 1672 39.245
2570 1.04730574989397 2.37881 4.71531 51.53651 4.7452 51.52603 1672 37.912
2579 0.381364154565513 4.07507 4.61301 51.68097 4.56203 51.66261 1672 39.263
2569 0.508653893527124 0.73724 4.77869 51.58604 4.7835 51.59195 1672 37.986
2578 0.638881755838552 5.4874 4.85269 51.4552 4.92812 51.44063 1672 25.431
2580 0.931243517967121 5.4874 4.92812 51.44063 4.85269 51.4552 1672 26.439
2581 0.642946759891046 1.33032 4.87859 51.58684 4.8631 51.59391 1672 37.912
2582 0.022242033971045 2.23245 4.94624 51.76995 4.93996 51.78963 1672 39.337
2575 0.159904360688885 2.2252 4.77869 51.58604 4.8072 51.57683 1672 38.017
2585 0.0250518015992831 2.01685 4.75399 51.57645 4.77869 51.58604 1672 39.172
2583 0.844771256046391 7.83092 4.85269 51.4552 4.95864 51.47922 1672 25.396
2577 0.258037429423949 2.00616 4.62727 51.70186 4.6049 51.69038 1672 37.912
2588 3.07451667870631 0.7541 4.65738 51.46631 4.66391 51.47172 1672 37.912
2586 0.320756319657455 2.10045 4.75027 51.59409 4.72005 51.59562 1672 37.986
2590 0.143332080471819 1.43641 4.77077 51.61202 4.75304 51.60532 1672 38.077
458 0.0479499806229953 5.17836 6.09447 52.77964 6.16889 52.76829 1672 39.179
477 NA 0.86701 6.51173 52.7891 6.50476 52.78255 1672 37.968
469 0.0111902648791054 4.29863 6.44731 52.90818 6.38813 52.89363 1672 39.26
473 0.201684040341926 3.0793 7.01344 52.87503 7.05851 52.87976 1672 39.165
472 0.0123385173475254 4.29863 6.38813 52.89363 6.44731 52.90818 1672 37.999
2904 0.300332915653643 3.51873 6.05994 52.51647 6.10945 52.52586 1672 39.364
475 0.027152626545418 13.50599 6.94267 52.99448 7.07683 53.08498 1672 18.03
3265 1.35569527774161 3.06505 6.89197 52.7865 6.85568 52.80307 1672 37.912
462 0.307110007761856 6.59353 6.09447 52.77964 6.08031 52.72101 1672 26.39
479 0.224187693979106 4.98579 6.51173 52.7891 6.45558 52.81826 1672 37.947
567 2.71982706383736 4.66223 6.84314 52.76187 6.85568 52.80307 1672 37.986
553 0.0174359925700507 3.10822 6.31414 52.82447 6.35735 52.83422 1672 37.912
468 0 6.12482 6.09447 52.77964 6.1211 52.83226 1672 26.362
578 0.107368650102299 7.42469 6.05994 52.51647 6.16433 52.49656 1672 26.393
454 0 5.58119 6.87094 52.98857 6.90291 52.94228 1672 25.382
551 0.202590036632332 4.76153 6.51173 52.7891 6.44519 52.77484 1672 37.905
482 0 5.58119 6.90291 52.94228 6.87094 52.98857 1672 26.39
543 0 4.78188 7.01525 52.92956 6.94839 52.91493 1672 37.905
481 2.09964379860681 2.47614 6.8911 52.74409 6.90927 52.76342 1672 38.084
449 0 8.39335 6.05994 52.51647 6.18309 52.52344 1672 26.38
547 0.589445826626787 9.06283 6.8647 52.6866 6.90927 52.76342 1672 26.39
480 0.215966382915178 3.0793 7.05851 52.87976 7.01344 52.87503 1672 37.905
548 0.796750764907952 6.69203 6.99264 52.67268 6.91808 52.71223 1672 25.392
476 0 4.17584 6.73513 52.80194 6.6765 52.81402 1672 39.239
550 0.831147931180224 7.78272 6.79445 52.76988 6.90927 52.76342 1672 26.39
549 1.3759351234113 3.13273 6.8911 52.74409 6.88564 52.77205 1672 37.978
554 0.0981049429552771 3.32224 6.8647 52.6866 6.87974 52.65817 1672 39.172
579 0.207967008233279 2.98008 6.10948 52.48457 6.08614 52.50725 1672 39.239
478 0 2.12735 6.95347 52.98836 6.97979 52.97772 1672 39.256
546 0.141183055161325 7.56082 7.12769 52.92908 7.01525 52.92956 1672 18.003
545 0.0260142247727851 1.92023 6.05994 52.51647 6.05675 52.53362 1672 39.375
544 0.693424896796053 5.54684 7.04076 52.73084 6.95992 52.73963 1672 26.138
555 0 3.19246 5.95743 52.43703 5.91764 52.45226 1672 37.986
558 0.49104457645256 2.81015 5.99862 52.46633 6.02222 52.44559 1672 39.347
556 0.0764509473820502 4.18515 6.01682 52.42716 5.95743 52.43703 1672 39.263
557 0.155836456243807 3.92395 6.03803 52.47253 5.99294 52.45049 1672 39.2
560 0 1.00542 6.1399 52.52468 6.12581 52.52747 1672 37.912
566 0.0826508011212702 4.18515 5.95743 52.43703 6.01682 52.42716 1672 38.003
430 0.275739721886718 2.98008 6.08614 52.50725 6.10948 52.48457 1672 37.978
563 0.162350069442707 1.27521 6.11229 52.50463 6.13079 52.50264 1672 38.077
564 0.420024853429553 5.11066 6.03803 52.47253 6.05994 52.51647 1672 25.431
474 0 1.72887 6.05994 52.51647 6.06136 52.53198 1672 39.337
568 0.0578496474457977 3.1957 6.05773 52.41478 6.09175 52.4346 1672 39.172
570 0.359740658845556 10.1157 5.75087 52.70984 5.62181 52.66386 1672 18.14
573 0 1.72887 6.06136 52.53198 6.05994 52.51647 1672 38.077
569 0.0227362958426163 6.28259 5.76042 52.76601 5.75087 52.70984 1672 26.39
571 0.176864579694078 3.72055 5.84506 52.54495 5.87581 52.57265 1672 37.94
559 0.274978995200456 3.51873 6.10945 52.52586 6.05994 52.51647 1672 38.105
572 0.139647178954651 11.42838 5.60291 52.66019 5.75087 52.70984 1672 19.095
576 0.0313084372955475 11.42838 5.75087 52.70984 5.60291 52.66019 1672 18.085
575 0.980097546011292 0.84327 5.60291 52.66019 5.61178 52.65487 1672 39.239
3267 0.0302757004742548 4.65093 5.91764 52.45226 5.85067 52.44371 1672 26.401
381 0.207233708823897 3.92395 5.99294 52.45049 6.03803 52.47253 1672 37.94
582 NA 1.25597 5.75087 52.70984 5.75488 52.69882 1672 37.912
2224 0.213872788882014 1.68871 5.24171 51.81393 5.24327 51.79878 1672 37.978
2237 0 4.68262 5.43025 51.84834 5.43908 51.8066 1672 25.431
2233 0.319604892429066 5.43158 5.30368 51.69082 5.37307 51.71375 1672 26.159
2234 0.729504078168769 0.70245 5.09041 51.55627 5.08038 51.55538 1672 39.228
2228 0 0.9832 5.31305 51.69892 5.29928 51.69671 1672 39.239
2236 0 5.45899 5.5807 51.83012 5.5428 51.78703 1672 26.387
2239 0.323113369173025 1.6027 5.08038 51.55538 5.10125 51.54919 1672 38.101
2242 0.397677168253869 4.59156 5.43025 51.84834 5.48612 51.87085 1672 25.364
2245 0.559427369791994 2.48526 5.07523 51.57749 5.08038 51.55538 1672 39.337
2240 0.0217856222145558 2.30101 5.32741 51.73091 5.29602 51.72397 1672 39.179
2238 0.0364852425072358 1.40487 5.30368 51.69082 5.324 51.69091 1672 39.26
2226 0 1.21171 5.3345 51.69748 5.33338 51.68661 1672 39.256
2255 0.285501518646767 2.87679 5.2578 51.77454 5.24327 51.79878 1672 38.017
2246 0.946904090834676 2.48526 5.08038 51.55538 5.07523 51.57749 1672 38.077
2251 0.752760628840354 1.01545 5.06944 51.56018 5.05814 51.56599 1672 39.252
