ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
2447 0 1.16787 4.85715 51.62915 4.87266 51.62501 538 38.115
2453 0 1.55104 4.7942 51.68056 4.77473 51.67363 538 39.172
2446 0 2.12216 5.05015 51.79845 5.03215 51.78298 538 37.912
2449 0 1.6285 4.83251 51.64762 4.85463 51.64262 538 39.239
2451 0 3.13149 4.69853 51.70769 4.73854 51.69449 538 39.172
2457 0 1.89247 4.88317 51.64651 4.86203 51.65731 538 39.263
2450 0 3.58854 5.08996 51.83246 5.11687 51.80485 538 25.378
2448 0 7.00762 4.85278 51.66752 4.95404 51.66563 538 26.446
2460 0 2.39996 4.95404 51.66563 4.94369 51.68623 538 39.252
2455 0.02980620246721 1.8525 5.05454 51.65332 5.02803 51.65562 538 37.978
2482 0.155939700332923 7.74015 5.05654 51.87253 4.95425 51.84372 538 25.382
2456 0 1.53872 5.02991 51.66595 5.01331 51.67516 538 37.996
2475 0 1.8525 5.02803 51.65562 5.05454 51.65332 538 39.239
2465 0 7.00762 4.95404 51.66563 4.85278 51.66752 538 25.438
2461 0 6.33902 4.89819 51.90213 4.89863 51.84514 538 26.387
2464 0.192757163797515 1.08678 4.74922 51.6148 4.75304 51.60532 538 37.999
2459 0 2.58057 5.05454 51.65332 5.05848 51.67639 538 38.003
2458 0 10.05955 4.85278 51.66752 4.86571 51.7576 538 26.362
2466 0 3.58854 5.11687 51.80485 5.08996 51.83246 538 26.387
2463 0.0122750435576026 4.34846 5.05454 51.65332 5.07034 51.61548 538 37.912
2472 0 10.05955 4.86571 51.7576 4.85278 51.66752 538 25.354
2467 0 2.77296 4.85278 51.66752 4.85463 51.64262 538 39.235
2491 1.11852078215009 5.40144 4.76272 51.57504 4.71531 51.53651 538 25.375
2471 0 5.06325 4.96351 51.9572 4.9866 51.91398 538 26.393
2477 0 3.87274 4.86571 51.7576 4.90972 51.73602 538 38.003
2478 0 2.12216 5.03215 51.78298 5.05015 51.79845 538 39.172
2557 3.91192763607737 1.32552 4.76272 51.57504 4.74981 51.58383 538 39.172
2462 0 1.40967 4.95865 51.96952 4.96351 51.9572 538 37.912
2470 0 2.71934 4.96384 51.72657 4.98351 51.70539 538 39.2
2474 0 1.40967 4.96351 51.9572 4.95865 51.96952 538 39.172
2476 0 1.57652 4.85278 51.66752 4.84143 51.65523 538 39.256
2484 0 1.53872 5.01331 51.67516 5.02991 51.66595 538 39.256
2481 0 2.58057 5.05848 51.67639 5.05454 51.65332 538 39.263
2479 0 4.18906 4.93594 51.6297 4.95404 51.66563 538 37.978
2565 1.34956247396229 2.58235 4.76272 51.57504 4.73121 51.58743 538 39.26
2485 0 10.73092 4.67387 51.66946 4.79184 51.60686 538 19.04
2468 0.350717437371863 1.05583 4.72374 51.60483 4.72005 51.59562 538 37.912
2473 1.50133249417899 3.64667 4.74174 51.49532 4.69957 51.51487 538 37.975
2486 5.56648976947638 1.49218 4.80053 51.53877 4.79682 51.55199 538 39.2
2488 3.1264511193204 2.40663 4.83798 51.55375 4.8301 51.57482 538 37.94
2490 1.74935783270538 2.58235 4.73121 51.58743 4.76272 51.57504 538 37.999
2480 0.186647490274325 1.12612 4.64863 51.57769 4.63564 51.57161 538 37.912
2492 2.32112037511311 1.26672 4.76294 51.58589 4.75027 51.59409 538 39.337
2556 0.158246139944804 1.28697 4.76851 51.60036 4.77927 51.6098 538 38.36
2553 NA 0.8056 4.79289 51.56967 4.78367 51.57408 538 38.087
2558 0.751271091753613 1.35369 4.73121 51.58743 4.7377 51.57595 538 37.992
2573 0.447021001081856 2.10045 4.72005 51.59562 4.75027 51.59409 538 39.245
2487 0 4.2792 4.85278 51.66752 4.85715 51.62915 538 39.2
2561 0.302511355046907 3.84981 4.82647 51.61885 4.81239 51.58537 538 25.386
2559 NA 0.8609 4.80033 51.58398 4.7929 51.57778 538 37.912
2562 0 2.26785 4.76952 51.62178 4.79184 51.60686 538 39.337
2567 0 2.26785 4.79184 51.60686 4.76952 51.62178 538 38.077
2560 NA 0.23101 4.76294 51.58589 4.76619 51.58544 538 39.172
2563 1.5377067035264 2.71411 4.83022 51.60718 4.8631 51.59391 538 37.94
2554 5.69367943741438 2.37881 4.7452 51.52603 4.71531 51.53651 538 39.172
2566 NA 0.3127 4.77869 51.58604 4.77454 51.58715 538 38.077
2576 0.0496214040348826 1.05583 4.72005 51.59562 4.72374 51.60483 538 39.172
2568 4.6107166034933 0.8056 4.78367 51.57408 4.79289 51.56967 538 39.347
2593 2.43217333270487 2.2884 4.75027 51.59409 4.76272 51.57504 538 38.115
2571 5.39622165473598 1.49218 4.79682 51.55199 4.80053 51.53877 538 37.94
2564 0.966766271283429 5.40144 4.71531 51.53651 4.76272 51.57504 538 26.383
2574 7.96488499515815 1.18166 4.88537 51.55935 4.87303 51.56668 538 39.263
2585 2.25857132403186 2.01685 4.75399 51.57645 4.77869 51.58604 538 39.172
2586 0.630793783448156 2.10045 4.75027 51.59409 4.72005 51.59562 538 37.986
3057 NA 0.8609 4.7929 51.57778 4.80033 51.58398 538 39.172
2570 5.58634011834158 2.37881 4.71531 51.53651 4.7452 51.52603 538 37.912
2555 0.252156864764126 1.35369 4.7377 51.57595 4.73121 51.58743 538 39.252
2569 1.18785817504949 0.73724 4.77869 51.58604 4.7835 51.59195 538 37.986
2579 0 4.07507 4.61301 51.68097 4.56203 51.66261 538 39.263
2578 0 5.4874 4.85269 51.4552 4.92812 51.44063 538 25.431
2584 0.909595070543142 0.73724 4.7835 51.59195 4.77869 51.58604 538 39.245
2580 0 5.4874 4.92812 51.44063 4.85269 51.4552 538 26.439
3243 0 4.29342 5.93227 51.46216 5.89857 51.49452 538 37.912
2624 0 3.5084 5.97703 51.32266 5.95869 51.29329 538 39.228
2623 0 1.44619 6.18885 51.3783 6.1902 51.39127 538 39.337
2625 0 3.29939 6.10315 51.45996 6.095 51.48918 538 39.239
2619 0 0.93211 6.17977 51.36228 6.17022 51.35641 538 39.239
3245 0 1.76202 5.97703 51.32266 6.00201 51.32512 538 39.172
2537 0 6.50669 5.97562 51.18399 6.0659 51.16979 538 26.401
2888 0 1.56657 6.05536 51.46623 6.04507 51.47876 538 37.996
3246 0 4.15158 5.65919 51.48046 5.61357 51.45635 538 25.105
2632 0 15.72382 6.18835 51.36044 6.095 51.48918 538 19.205
2633 0 3.43203 6.18835 51.36044 6.1902 51.39127 538 39.239
2634 0 0.50244 6.18835 51.36044 6.19545 51.35964 538 39.172
3248 0 19.02976 5.5068 51.62273 5.65919 51.48046 538 12.821
2635 1.05126557254863 6.09398 5.5068 51.62273 5.4192 51.6281 538 26.362
2636 1.25354303593303 2.39802 5.5068 51.62273 5.54028 51.61723 538 39.263
2637 2.40413150830858 6.01021 5.5068 51.62273 5.51202 51.67666 538 26.38
2642 1.89858028247441 3.28814 5.5068 51.62273 5.48018 51.64722 538 39.263
2638 1.49978209192471 6.55319 5.5068 51.62273 5.41607 51.60599 538 26.387
2639 1.03942133076046 2.85398 5.5068 51.62273 5.54767 51.62608 538 39.347
2640 0.843509467266992 2.71215 5.5068 51.62273 5.54365 51.631 538 39.172
2641 1.89228501802134 4.22261 5.5068 51.62273 5.44772 51.61332 538 39.179
907 0 9.5461 6.3973 53.04206 6.52131 53.00002 538 25.382
795 0 3.75183 6.57014 53.19003 6.57222 53.22372 538 37.999
811 NA 0.1309 6.56877 53.21852 6.56696 53.21897 538 37.992
797 0.169661374973121 2.91374 6.60905 53.19939 6.63152 53.17696 538 25.392
798 0 1.44321 6.60604 53.22877 6.58937 53.22052 538 39.239
799 0 3.75183 6.57222 53.22372 6.57014 53.19003 538 39.26
2905 0 1.72478 6.56984 52.98393 6.57279 52.99933 538 37.992
801 0 1.34384 6.60905 53.19939 6.59218 53.20597 538 39.172
817 0.0274892652972951 2.00153 6.56877 53.21852 6.55517 53.2025 538 37.978
802 0 1.60034 6.55769 52.99663 6.56873 53.00938 538 39.245
809 0 3.85081 6.57504 53.01815 6.53268 52.99481 538 37.978
805 0 3.85081 6.53268 52.99481 6.57504 53.01815 538 39.239
803 0 5.00603 6.56873 53.00938 6.54071 52.96769 538 25.102
808 0 3.90479 6.57222 53.22372 6.62579 53.23779 538 38.356
796 0 1.44321 6.58937 53.22052 6.60604 53.22877 538 37.978
818 0.292877926146485 4.37035 6.92516 53.17983 6.98553 53.16479 538 38.003
804 0 1.36002 6.58561 53.20951 6.58308 53.19738 538 37.999
814 0 1.5292 6.5679 53.21023 6.57222 53.22372 538 37.94
810 0 2.91264 6.56873 53.00938 6.53268 52.99481 538 37.94
820 0.205911225561217 4.37035 6.98553 53.16479 6.92516 53.17983 538 39.263
822 0 1.42305 6.57222 53.22372 6.56015 53.21319 538 39.364
821 0 0.73526 6.5679 53.21023 6.5651 53.21662 538 37.912
813 0 1.81686 6.58561 53.20951 6.57222 53.22372 538 38.115
819 0 6.02114 6.56873 53.00938 6.48125 53.02138 538 25.41
935 0.254659334426121 5.97957 7.12605 53.14836 7.20104 53.17761 538 39.239
3194 0.185057968327658 5.97957 7.20104 53.17761 7.12605 53.14836 538 37.978
886 0.0686053566898465 4.65382 6.76447 53.16784 6.79195 53.20626 538 39.2
893 0.0320506509823737 1.5943 6.87999 53.11062 6.85956 53.10327 538 39.2
939 0.0176791218760604 8.19688 7.12605 53.14836 7.02248 53.10906 538 26.362
890 0.0220781363704126 14.52881 6.57222 53.22372 6.41436 53.134 538 19.095
894 0.203010870395062 1.66395 6.76447 53.16784 6.7396 53.16835 538 39.228
882 0 1.60034 6.56873 53.00938 6.55769 52.99663 538 37.986
884 0 4.73183 6.71153 53.0478 6.74605 53.01071 538 39.165
883 0 9.02027 6.60902 53.13927 6.53325 53.20633 538 26.418
888 0 6.21103 6.56873 53.00938 6.52698 52.95957 538 25.386
898 0.0171595911937151 2.88593 6.76447 53.16784 6.80701 53.16349 538 39.172
891 0 5.37254 6.53152 52.91973 6.54071 52.96769 538 25.382
900 0.080525596654659 4.29726 6.59599 53.16868 6.58641 53.1305 538 37.978
889 0 4.68488 6.66676 52.97973 6.66934 52.93766 538 37.912
903 0 1.5292 6.57222 53.22372 6.5679 53.21023 538 39.2
895 0 1.34153 6.5834 53.01757 6.56873 53.00938 538 39.343
1007 0 1.70439 6.53325 53.20633 6.54826 53.21872 538 37.999
806 0.0744539858905541 4.29726 6.58641 53.1305 6.59599 53.16868 538 39.239
807 0 4.12695 6.54812 53.18958 6.57222 53.22372 538 38.133
794 0 4.38462 6.56873 53.00938 6.58921 53.04679 538 38.007
914 0 3.07738 6.57222 53.22372 6.53419 53.23934 538 39.252
1023 0 9.40842 6.53325 53.20633 6.43686 53.14474 538 25.354
881 0 1.63809 6.87816 53.08895 6.89421 53.10006 538 37.94
812 0.191691447662809 1.01916 6.57488 53.21558 6.56015 53.21319 538 39.337
887 0 2.60819 6.5842 52.98788 6.56873 53.00938 538 39.26
815 0 1.61457 6.54181 53.00762 6.52131 53.00002 538 38.077
885 0 0.73526 6.5651 53.21662 6.5679 53.21023 538 39.172
1034 0 9.02027 6.53325 53.20633 6.60902 53.13927 538 25.41
1030 0 1.504 7.05273 53.1538 7.05556 53.14039 538 38.115
896 0 1.63809 6.89421 53.10006 6.87816 53.08895 538 39.2
908 0 6.21103 6.52698 52.95957 6.56873 53.00938 538 26.393
897 0.217324025960806 1.66395 6.7396 53.16835 6.76447 53.16784 538 37.968
899 0 1.36002 6.58308 53.19738 6.58561 53.20951 538 39.26
906 0.0927440847686982 3.76288 6.59599 53.16868 6.63271 53.14307 538 37.94
902 0 9.5461 6.52131 53.00002 6.3973 53.04206 538 26.39
3198 0 6.68549 6.69247 53.21272 6.79195 53.20626 538 26.372
905 0.2310238024616 2.88593 6.80701 53.16349 6.76447 53.16784 538 37.912
918 0 0.66044 6.58308 53.19738 6.57372 53.19929 538 39.172
909 0 1.61457 6.52131 53.00002 6.54181 53.00762 538 39.337
910 0 1.42305 6.56015 53.21319 6.57222 53.22372 538 38.105
816 0 1.34153 6.56873 53.00938 6.5834 53.01757 538 38.084
1002 0 3.49997 6.57222 53.22372 6.52088 53.23004 538 38.328
913 0 4.38462 6.58921 53.04679 6.56873 53.00938 538 39.267
924 NA 0.66044 6.57372 53.19929 6.58308 53.19738 538 37.912
912 0 5.86709 6.45154 53.07097 6.48125 53.02138 538 25.382
921 0.360861418897015 1.01916 6.56015 53.21319 6.57488 53.21558 538 38.077
915 0 5.86709 6.48125 53.02138 6.45154 53.07097 538 26.39
917 0.0251361999771428 2.00153 6.55517 53.2025 6.56877 53.21852 538 39.239
1009 0.0115657642465011 4.12695 6.57222 53.22372 6.54812 53.18958 538 39.392
920 NA 0.1309 6.56696 53.21897 6.56877 53.21852 538 39.252
919 0 5.90227 6.21379 53.26541 6.26425 53.30898 538 25.382
926 0 1.50853 6.91965 53.31928 6.92231 53.33274 538 37.912
930 0 4.07644 6.40562 53.24545 6.35813 53.22243 538 37.986
922 0 1.34384 6.59218 53.20597 6.60905 53.19939 538 37.912
929 0.074134093247008 7.15266 6.68916 53.3291 6.76526 53.37445 538 25.102
927 0 3.55428 6.26213 53.15226 6.30931 53.16696 538 39.252
923 0 5.21172 6.74377 53.31 6.70118 53.27074 538 25.382
925 0.0898957140941885 2.26532 6.87102 53.32334 6.90439 53.32724 538 37.912
934 0 1.86669 6.53574 53.22304 6.53325 53.20633 538 39.294
931 0 4.13344 6.57908 53.26064 6.57222 53.22372 538 38.118
1000 0 3.90479 6.62579 53.23779 6.57222 53.22372 538 37.096
938 0 2.45419 6.56413 53.22655 6.53419 53.23934 538 39.337
937 0 1.50853 6.92231 53.33274 6.91965 53.31928 538 39.172
1011 0.0201357112610892 2.46689 6.53574 53.22304 6.50465 53.21108 538 39.252
940 0 1.54023 6.54377 53.22834 6.52088 53.23004 538 39.26
1018 0 4.13344 6.57222 53.22372 6.57908 53.26064 538 39.379
1001 0 3.07564 6.35516 53.16911 6.30931 53.16696 538 39.375
933 NA 0.42257 6.57079 53.23154 6.57528 53.22887 538 39.245
1008 0 3.64067 6.32889 53.07031 6.34251 53.10199 538 39.172
1501 0 1.12612 4.63564 51.57161 4.64863 51.57769 538 39.172
1503 NA 0.29391 4.4595 51.53351 4.45699 51.53564 538 39.343
1375 0.17988185215151 1.99682 4.61587 51.56154 4.64433 51.56429 538 37.94
1500 0 6.01684 4.52247 51.61119 4.5341 51.6648 538 26.401
1498 0.017505521288459 2.81416 4.64433 51.56429 4.6504 51.5893 538 39.263
3090 0.071233653695816 2.81416 4.6504 51.5893 4.64433 51.56429 538 38.003
1499 0 10.78198 4.25499 51.70087 4.12064 51.75018 538 18.003
1508 0 3.62719 4.4612 51.52312 4.46045 51.55573 538 38.077
1502 0.260110805138274 1.39865 4.61587 51.56154 4.6318 51.55383 538 38.003
1511 0 2.51251 4.63564 51.57161 4.66447 51.5853 538 39.256
1510 0.383203735887624 3.56629 4.30962 51.4953 4.26282 51.50852 538 39.263
1506 0.0948968972252143 1.99682 4.64433 51.56429 4.61587 51.56154 538 39.2
1505 0 1.5729 4.60997 51.57291 4.62335 51.56149 538 39.172
1376 0 1.39865 4.6318 51.55383 4.61587 51.56154 538 39.263
1509 0 3.85409 4.30792 51.37769 4.36131 51.38686 538 37.912
1507 0 5.65156 4.53197 51.54829 4.4612 51.52312 538 25.378
1518 1.20608950395833 1.6673 4.31474 51.48656 4.3148 51.47157 538 38.003
1513 0 8.21177 4.45249 51.63842 4.35425 51.67985 538 25.382
1515 0.267888466876476 8.23927 4.30962 51.4953 4.25643 51.4291 538 25.382
1525 0 1.32885 4.61587 51.56154 4.60997 51.57291 538 37.996
1516 0 3.39254 4.54209 51.5851 4.59075 51.58176 538 25.372
1512 0 3.41416 4.31906 51.41826 4.34844 51.39368 538 37.94
1521 0 3.53032 4.38999 51.70252 4.35425 51.67985 538 39.263
1520 1.2397708187507 1.0527 4.30962 51.4953 4.29817 51.48909 538 39.172
1517 0 6.04264 4.45249 51.63842 4.43788 51.69198 538 25.354
1523 1.10992643835287 0.78611 4.28072 51.49908 4.29006 51.49509 538 38.003
1522 0 8.88792 4.54209 51.5851 4.4612 51.52312 538 25.102
1526 0 0.86076 4.45324 51.54022 4.44324 51.53564 538 39.263
1533 0 4.35991 4.31906 51.41826 4.37725 51.43285 538 37.975
1535 1.0740438395583 8.48356 4.56279 51.4936 4.62684 51.42867 538 25.354
1527 1.64158356367065 11.09904 4.58042 51.45666 4.4612 51.52312 538 18.058
1528 0 1.95702 4.49444 51.53365 4.46779 51.53942 538 38.077
1529 2.00713955390689 1.3596 4.28883 51.48718 4.29066 51.49935 538 37.912
1514 0 8.51804 4.25499 51.70087 4.18228 51.76271 538 25.378
1532 0 1.98062 4.45324 51.54022 4.4612 51.52312 538 39.179
1531 0.658584808493107 1.54084 4.28774 51.47124 4.30056 51.48254 538 37.912
1542 0 2.32653 4.31906 51.41826 4.35046 51.42548 538 37.912
1539 0 1.10336 4.16202 51.76037 4.15813 51.75075 538 39.172
1538 0 1.12337 4.49444 51.53365 4.49683 51.54364 538 38.003
1519 0 3.26623 4.25499 51.70087 4.21096 51.69022 538 39.172
1536 0 5.13516 4.38724 51.52169 4.4612 51.52312 538 25.354
1537 0 1.10336 4.15813 51.75075 4.16202 51.76037 538 37.912
1544 0 3.39254 4.59075 51.58176 4.54209 51.5851 538 26.38
1540 0 6.23444 4.45483 51.57903 4.4612 51.52312 538 25.354
1543 0.46479250280991 8.97694 4.58912 51.53523 4.4612 51.52312 538 25.319
1524 0 10.78198 4.12064 51.75018 4.25499 51.70087 538 19.012
1541 0.883244988463668 3.33595 4.27905 51.52812 4.31053 51.50545 538 37.978
1497 0 3.41416 4.34844 51.39368 4.31906 51.41826 538 39.2
1547 0.0229139428109854 16.24565 4.2274 51.53084 4.4612 51.52312 538 18.058
1546 0 4.35991 4.37725 51.43285 4.31906 51.41826 538 39.235
1549 1.56168328714489 2.25552 4.58912 51.53523 4.55687 51.53268 538 37.912
1550 0 6.23444 4.4612 51.52312 4.45483 51.57903 538 26.362
1552 0 6.2681 4.2274 51.53084 4.14178 51.54886 538 25.364
1530 0 0.8234 4.45292 51.52843 4.4612 51.52312 538 39.26
1553 0 5.27216 4.17167 51.6189 4.21985 51.58221 538 25.382
1534 0.362285074927832 3.56629 4.26282 51.50852 4.30962 51.4953 538 38.003
1670 0 1.98062 4.4612 51.52312 4.45324 51.54022 538 37.919
1666 1.00430727549822 8.48356 4.62684 51.42867 4.56279 51.4936 538 26.362
1681 0 1.01375 4.31658 51.58556 4.33004 51.58913 538 37.912
880 0 1.55384 6.55446 53.2351 6.57528 53.22887 538 39.245
1003 0 5.21172 6.70118 53.27074 6.74377 53.31 538 26.39
936 0.212351437895646 2.26532 6.90439 53.32724 6.87102 53.32334 538 39.172
1019 NA 0.88424 6.58611 53.23344 6.57528 53.22887 538 39.252
1031 0 1.81686 6.57222 53.22372 6.58561 53.20951 538 39.375
1014 0 5.90227 6.26425 53.30898 6.21379 53.26541 538 26.39
1005 0 3.64067 6.34251 53.10199 6.32889 53.07031 538 37.912
1004 NA 4.25616 6.45421 53.39719 6.41447 53.36722 538 39.172
1020 0.0164381103987763 3.49997 6.52088 53.23004 6.57222 53.22372 538 37.069
1012 0.0477369657686273 13.60012 6.47304 53.11703 6.57222 53.22372 538 14.543
1013 0 4.07644 6.35813 53.22243 6.40562 53.24545 538 39.245
1035 0 13.60012 6.57222 53.22372 6.47304 53.11703 538 15.271
1015 NA 7.03619 6.50456 53.33418 6.41447 53.36722 538 25.375
1016 0.111785091461496 1.70439 6.54826 53.21872 6.53325 53.20633 538 39.26
1025 0 0.51743 6.52088 53.23004 6.52701 53.23288 538 38.077
1017 0.025236142414567 14.52881 6.41436 53.134 6.57222 53.22372 538 18.085
904 0 0.88424 6.57528 53.22887 6.58611 53.23344 538 37.992
901 0.0166439800713527 2.97052 6.98795 53.09842 6.948 53.08685 538 39.172
3203 NA 0.60799 6.57222 53.22372 6.57528 53.22887 538 38.339
1010 0 9.40842 6.43686 53.14474 6.53325 53.20633 538 26.362
1032 0 1.54023 6.52088 53.23004 6.54377 53.22834 538 37.999
1022 0.0509896127612855 3.60144 6.41436 53.134 6.36834 53.15079 538 39.172
911 NA 0.42257 6.57528 53.22887 6.57079 53.23154 538 37.986
1021 0 10.79567 6.47954 53.30324 6.57222 53.22372 538 25.386
1029 0.0149481430673915 3.60144 6.36834 53.15079 6.41436 53.134 538 37.912
1027 NA 6.90104 6.80812 53.4503 6.72452 53.41353 538 26.362
1026 0 2.45419 6.53419 53.23934 6.56413 53.22655 538 38.077
1028 0.0944517888657199 2.00888 6.62517 53.1644 6.59599 53.16868 538 39.172
1033 0.0349663446698928 1.5943 6.85956 53.10327 6.87999 53.11062 538 37.94
932 0 7.15266 6.76526 53.37445 6.68916 53.3291 538 26.11
1024 0 3.07738 6.53419 53.23934 6.57222 53.22372 538 37.992
1669 0 5.27216 4.21985 51.58221 4.17167 51.6189 538 26.39
1672 0 3.62719 4.46045 51.55573 4.4612 51.52312 538 39.337
1687 0 12.19853 4.31658 51.58556 4.4612 51.52312 538 18.14
1693 1.04937455667509 1.6673 4.3148 51.47157 4.31474 51.48656 538 39.263
1684 0.0276372462290717 5.13516 4.4612 51.52312 4.38724 51.52169 538 26.362
1677 0 3.85409 4.36131 51.38686 4.30792 51.37769 538 39.172
1674 0.358387751950201 8.23927 4.25643 51.4291 4.30962 51.4953 538 26.39
2997 0 6.48039 4.03635 51.45747 4.12192 51.43435 538 26.401
1548 0 3.48462 3.79367 51.48456 3.75041 51.50044 538 37.919
1686 NA 0.78611 4.29006 51.49509 4.28072 51.49908 538 39.263
1678 NA 1.43901 3.60335 51.47347 3.61862 51.48221 538 37.912
1680 0 1.14636 3.63053 51.4994 3.62818 51.4892 538 39.172
1696 0 8.88792 4.4612 51.52312 4.54209 51.5851 538 26.11
1685 1.29088336307971 9.30219 4.38383 51.45486 4.4612 51.52312 538 18.058
1689 0 2.36839 3.59843 51.45752 3.5773 51.44082 538 26.131
1688 0 2.36839 3.5773 51.44082 3.59843 51.45752 538 25.123
1703 0 1.34067 3.63053 51.4994 3.61126 51.50016 538 39.2
1723 0 12.19853 4.4612 51.52312 4.31658 51.58556 538 19.15
1694 0 1.40964 3.5773 51.44082 3.5663 51.45146 538 37.94
1692 0 1.40964 3.5663 51.45146 3.5773 51.44082 538 39.2
1691 NA 8.19616 3.49903 51.33493 3.43359 51.27372 538 25.386
1679 0 2.1 3.88626 51.49207 3.88457 51.51091 538 39.263
1667 0 3.53032 4.35425 51.67985 4.38999 51.70252 538 38.003
1682 0 10.17705 3.85511 51.60054 3.88457 51.51091 538 26.128
1695 0 1.55863 3.90573 51.49412 3.89327 51.50577 538 39.172
7 1.17763923105634 9.30219 4.4612 51.52312 4.38383 51.45486 538 19.067
1698 0 3.59737 4.05587 51.49988 4.00631 51.50932 538 39.2
1675 0 8.21177 4.35425 51.67985 4.45249 51.63842 538 26.39
1700 0 5.54506 3.62045 51.58328 3.69917 51.57439 538 26.372
1697 0 6.15954 3.68559 51.4676 3.59843 51.45752 538 25.382
1701 0 14.67175 3.69917 51.57439 3.88457 51.51091 538 19.15
2998 0 8.66047 3.7892 51.56115 3.88457 51.51091 538 26.446
1705 0 1.93069 4.05587 51.49988 4.05279 51.48264 538 39.172
1712 0 6.15954 3.59843 51.45752 3.68559 51.4676 538 26.39
1702 0 7.2393 3.9713 51.4748 3.88457 51.51091 538 26.39
1545 0 6.75663 3.88072 51.45022 3.88457 51.51091 538 26.362
17 0 0.8234 4.4612 51.52312 4.45292 51.52843 538 37.999
1709 0 5.54506 3.69917 51.57439 3.62045 51.58328 538 25.364
1706 0 3.59737 4.00631 51.50932 4.05587 51.49988 538 37.94
1504 0 9.03277 3.7892 51.56115 3.66464 51.53745 538 26.372
1699 0 5.03013 3.5035 51.55554 3.43927 51.53454 538 38.084
1710 NA 0.29391 4.45699 51.53564 4.4595 51.53351 538 38.084
1718 0 3.68686 3.55327 51.46251 3.60335 51.47347 538 39.245
1708 0 1.65529 3.9713 51.4748 3.99157 51.46697 538 37.947
1714 NA 1.43901 3.61862 51.48221 3.60335 51.47347 538 39.172
1711 0 1.14636 3.62818 51.4892 3.63053 51.4994 538 37.912
1551 0 1.94694 3.88072 51.45022 3.90612 51.4576 538 37.912
1722 0 10.41502 3.81137 51.42921 3.88457 51.51091 538 18.985
1717 0 9.03277 3.66464 51.53745 3.7892 51.56115 538 25.364
1704 0 1.94694 3.90612 51.4576 3.88072 51.45022 538 39.172
20 0 5.65156 4.4612 51.52312 4.53197 51.54829 538 26.387
1719 0.357129849818231 4.63519 3.90884 51.27518 3.8426 51.27201 538 39.207
1721 0 2.54608 3.85429 51.75754 3.84265 51.73582 538 37.912
1725 0 4.85417 3.93958 51.69292 3.90481 51.65501 538 37.94
6 0 4.85417 3.90481 51.65501 3.93958 51.69292 538 39.2
1555 0 3.48462 3.75041 51.50044 3.79367 51.48456 538 39.179
1716 0 1.93069 4.05279 51.48264 4.05587 51.49988 538 37.912
1 0 6.28462 3.85429 51.75754 3.77521 51.72958 538 25.354
1726 NA 1.10839 3.76005 51.72794 3.7646 51.73749 538 37.94
3 0 2.54608 3.84265 51.73582 3.85429 51.75754 538 39.172
1676 0.369585923190731 5.44332 3.83444 51.30403 3.76638 51.28008 538 26.362
1720 0 1.34067 3.61126 51.50016 3.63053 51.4994 538 37.94
1727 0 8.33731 3.56578 51.39715 3.49903 51.33493 538 26.362
4 0.132667077497957 6.47781 4.06191 51.28294 4.04447 51.34014 538 25.382
1683 0.423004186396335 11.35112 3.83444 51.30403 3.67691 51.32987 538 26.387
1673 NA 8.19616 3.43359 51.27372 3.49903 51.33493 538 26.393
21 0 10.17705 3.88457 51.51091 3.85511 51.60054 538 25.119
2 0 3.31756 3.81137 51.42921 3.79245 51.40183 538 37.978
1668 0.39786863917682 5.44332 3.76638 51.28008 3.83444 51.30403 538 25.354
1707 0.272860455011157 4.12116 3.79341 51.3307 3.83444 51.30403 538 37.996
10 0.260804986186949 5.82199 4.06191 51.28294 3.98132 51.26936 538 25.392
5 0 7.28187 3.56578 51.39715 3.46995 51.37089 538 26.113
1671 0 3.60718 3.83444 51.30403 3.8426 51.27201 538 39.228
9 0 5.17166 3.69174 51.70894 3.76005 51.72794 538 39.172
8 NA 1.10839 3.7646 51.73749 3.76005 51.72794 538 39.2
1715 0.908578846272479 0.95559 3.79341 51.3307 3.79862 51.33865 538 37.912
22 0 2.1 3.88457 51.51091 3.88626 51.49207 538 38.003
13 0 4.67253 3.80991 51.70045 3.86446 51.67566 538 39.2
1690 0.36610488150598 4.12116 3.83444 51.30403 3.79341 51.3307 538 39.256
14 0 2.32653 4.35046 51.42548 4.31906 51.41826 538 39.172
19 0.188834235358744 5.82199 3.98132 51.26936 4.06191 51.28294 538 26.401
15 0 8.51804 4.18228 51.76271 4.25499 51.70087 538 26.387
1724 1.20115095726369 0.95559 3.79862 51.33865 3.79341 51.3307 538 39.172
16 0 6.04264 4.43788 51.69198 4.45249 51.63842 538 26.362
3023 0.13928307217609 3.60718 3.8426 51.27201 3.83444 51.30403 538 37.968
11 0 6.28462 3.77521 51.72958 3.85429 51.75754 538 26.362
23 0 7.2393 3.88457 51.51091 3.9713 51.4748 538 25.382
12 0.362725184843184 4.63519 3.8426 51.27201 3.90884 51.27518 538 37.947
27 0 8.66047 3.88457 51.51091 3.7892 51.56115 538 25.438
1277 0 2.4468 5.97562 51.18399 5.95979 51.16437 538 37.986
1283 NA 3.31969 6.02111 51.19257 5.97562 51.18399 538 39.252
1286 0 3.06792 5.62469 51.30038 5.59539 51.32096 538 39.263
1287 0 0.89919 5.70163 51.25377 5.71449 51.25324 538 37.992
1296 0 2.85864 5.72702 51.26181 5.76685 51.2558 538 39.263
