ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1425 0 4.20837 6.46079 52.26022 6.51048 52.28261 327 37.94
1426 0 4.20837 6.51048 52.28261 6.46079 52.26022 327 39.2
1427 0 4.05782 6.56952 52.28703 6.51048 52.28261 327 37.912
1418 0 0.629 6.87373 52.20896 6.86576 52.21179 327 39.375
3053 0.0474480230252423 1.09968 6.92386 52.29686 6.93242 52.30523 327 39.2
1433 0 4.05782 6.51048 52.28261 6.56952 52.28703 327 39.172
3052 0 2.26503 6.6289 52.40262 6.59689 52.40819 327 39.172
1423 2.77137219107015 2.34031 6.7588 52.24851 6.78369 52.26297 327 38.077
1556 0 4.96776 6.69162 52.2531 6.6269 52.23273 327 39.252
1430 3.6751508605396 2.34031 6.78369 52.26297 6.7588 52.24851 327 39.337
1557 0 2.95829 6.66757 52.384 6.63486 52.36649 327 37.94
1431 0 1.95784 6.63339 52.55836 6.61968 52.57385 327 37.912
1429 0 3.88714 6.7588 52.24851 6.74149 52.21523 327 37.912
1434 0 1.29308 6.81459 52.27869 6.82124 52.28958 327 39.239
1435 0 1.38254 6.50082 52.35991 6.48054 52.35941 327 39.172
1626 0.0538694861421077 3.68172 5.75972 50.8377 5.73611 50.86723 327 37.978
1640 0.0224766537997126 2.42399 5.68278 50.84919 5.70889 50.8634 327 37.992
3069 0 0.73459 5.71418 50.83852 5.7042 50.84044 327 39.26
1654 0.0176574928245554 3.05838 6.00506 50.85079 6.02522 50.87514 327 37.968
1627 0 1.58352 5.76915 50.91574 5.78901 50.90903 327 38.003
1628 0 3.4919 5.78512 50.87822 5.73725 50.88649 327 38.003
1635 0.0149794571567522 3.57003 5.75972 50.8377 5.72764 50.86255 327 38.003
1636 0 2.09412 5.89542 50.99623 5.87749 51.01128 327 39.263
1659 0 2.68026 5.69533 50.85803 5.73098 50.84959 327 39.245
1630 0 0.99664 5.6555 50.8625 5.66903 50.85986 327 37.978
1660 0 2.17443 5.69533 50.85803 5.71941 50.84579 327 26.372
1645 0.0263563343720491 1.90894 5.64607 50.84577 5.67283 50.8485 327 39.277
1637 0 0.16066 5.71418 50.83852 5.7119 50.83846 327 39.172
3065 0 2.15579 5.7042 50.84044 5.6954 50.82188 327 37.94
1638 0 2.84764 5.6555 50.8625 5.69533 50.85803 327 38.077
1650 0 1.62737 5.64607 50.84577 5.65141 50.83154 327 39.179
1661 0 1.97759 5.69533 50.85803 5.69289 50.87574 327 39.277
1641 0 1.29781 5.71418 50.83852 5.70909 50.84974 327 39.252
2898 0 2.60807 5.76696 50.94204 5.80344 50.94634 327 39.172
3066 0.12666620919572 3.68172 5.73611 50.86723 5.75972 50.8377 327 39.239
1634 0 1.56545 5.7814 50.92773 5.78804 50.94117 327 38.003
1642 0 1.6459 5.83788 51.01307 5.8597 51.01851 327 38.003
1646 0 2.58044 5.74589 50.92321 5.7246 50.90431 327 37.912
1644 0.0770809200143891 2.42399 5.70889 50.8634 5.68278 50.84919 327 39.252
1647 0.182349981667373 1.96458 5.72797 50.82898 5.71941 50.84579 327 37.999
1643 0.245623636454858 1.96491 5.71352 50.7884 5.71196 50.77077 327 39.263
1649 NA 0.16066 5.7119 50.83846 5.71418 50.83852 327 37.912
1648 0 4.0839 6.03574 50.91125 6.02522 50.87514 327 37.94
1652 0.0827312132734114 0.70076 5.72797 50.82898 5.7332 50.83434 327 37.912
3064 1.96418567808758 1.25152 5.71352 50.7884 5.70322 50.77924 327 39.239
1653 0 0.99712 5.87037 50.99781 5.87907 50.99072 327 39.277
1639 0.102937140247608 1.97759 5.69289 50.87574 5.69533 50.85803 327 38.017
1662 0 0.98379 5.69533 50.85803 5.68803 50.85048 327 39.26
1655 0 2.09412 5.87749 51.01128 5.89542 50.99623 327 38.003
1656 0 5.54523 5.69533 50.85803 5.7246 50.90431 327 26.39
1657 0 1.32128 5.69533 50.85803 5.68278 50.84919 327 39.239
1658 0.058007664877555 3.15501 5.69533 50.85803 5.66006 50.84053 327 39.343
1088 0.706632783143954 6.63334 4.65932 52.44743 4.66966 52.38815 327 26.39
1091 1.18658784326008 1.83132 4.63775 52.38681 4.61514 52.39573 327 37.986
3110 0.649198839688564 0.82989 4.61767 52.37638 4.60898 52.37115 327 37.912
1089 0 6.02952 4.66412 52.49538 4.72021 52.5374 327 26.407
1087 0.718209224227448 1.13354 4.66387 52.36509 4.657 52.35581 327 39.2
1105 NA 3.59043 4.66966 52.38815 4.61701 52.38618 327 39.235
3111 0 1.56046 4.64455 52.48803 4.66412 52.49538 327 38.143
1106 0.637249070419686 3.8335 4.59107 52.36848 4.64343 52.35585 327 39.337
1090 0.677393678740284 0.79446 4.843 52.43126 4.852 52.43582 327 37.978
1093 1.10657966145937 1.73056 4.66387 52.36509 4.64343 52.35585 327 39.172
1176 NA 0.67904 4.66966 52.38815 4.66046 52.38577 327 39.172
1092 0.215322519501299 2.38537 4.62492 52.45928 4.59206 52.45174 327 37.912
1096 0 1.93121 4.67491 52.51121 4.68588 52.4952 327 37.912
1112 1.31765100387808 2.63297 4.64787 52.36859 4.66966 52.38815 327 38.115
3112 2.03490289564628 1.04384 4.63855 52.36474 4.64343 52.35585 327 39.364
1099 0.937496613745419 2.79725 4.85128 52.44157 4.81929 52.42576 327 38.077
1094 0 1.74563 4.59206 52.45174 4.61097 52.46237 327 39.2
3113 0.240246804111493 0.82989 4.60898 52.37115 4.61767 52.37638 327 39.172
1101 1.9073356354778 1.07301 4.6369 52.37723 4.65158 52.38073 327 38.077
1196 NA 6.63334 4.66966 52.38815 4.65932 52.44743 327 25.382
1098 0.0787821938386134 2.38537 4.59206 52.45174 4.62492 52.45928 327 39.172
3114 0.31816387643702 1.08668 4.60898 52.37115 4.61674 52.36262 327 39.245
1109 3.15316869853641 1.03772 4.6369 52.37723 4.62682 52.37023 327 38.101
2958 0.626638736778167 5.61577 4.56998 52.27399 4.49364 52.25518 327 26.271
1747 0.392072057621026 2.12759 4.8734 52.30958 4.84674 52.29965 327 37.986
1739 0.446973710932561 1.10821 4.86217 52.31678 4.8734 52.30958 327 39.403
1736 0.545224709331822 0.97816 4.87336 52.33471 4.88746 52.33636 327 37.968
2961 1.01469919988749 1.33372 4.85044 52.34748 4.86649 52.35434 327 37.978
2351 0.249177393367362 0.79909 4.87601 52.30293 4.8645 52.3016 327 39.239
1663 0.136241612029982 1.50692 4.84848 52.28081 4.86868 52.28628 327 38.087
1755 0.18736014335875 1.10821 4.8734 52.30958 4.86217 52.31678 327 38.143
1735 NA 0.79071 4.85044 52.34748 4.83995 52.34443 327 37.999
1752 1.93830649117868 1.26102 4.77179 52.33331 4.78472 52.34143 327 39.245
1741 0.210601177897315 1.60938 4.54001 52.37395 4.54579 52.38797 327 39.2
1743 0.0714694035471821 0.80151 4.82354 52.2818 4.8352 52.28093 327 38.003
1744 0 0.86514 4.81736 52.24111 4.82816 52.24517 327 39.347
1746 0.818332854221285 0.85457 4.85815 52.34273 4.85897 52.3504 327 38.077
1754 NA 0.7812 4.77179 52.33331 4.78316 52.33425 327 39.26
1751 1.15085187121441 10.06345 4.79668 52.34193 4.66966 52.38815 327 19.012
2347 0.88166968358197 0.79909 4.8645 52.3016 4.87601 52.30293 327 37.978
1733 0.454244836513431 1.73851 4.87011 52.32751 4.86877 52.34311 327 39.337
2959 0.242650429865262 6.78987 4.56998 52.27399 4.64193 52.23185 327 27
1740 0.126692185154386 1.50692 4.86868 52.28628 4.84848 52.28081 327 39.347
1750 0 1.22492 4.84486 52.23702 4.82898 52.23192 327 37.968
1763 2.50737963160926 0.86195 4.77179 52.33331 4.76953 52.34094 327 39.172
1748 0.584802626775894 4.24981 4.85044 52.34748 4.85479 52.38558 327 25.179
2960 0.33192873353803 7.76509 4.56998 52.27399 4.63222 52.33243 327 27
1753 0.0145869244315129 3.66864 4.84384 52.28825 4.87222 52.26024 327 37.978
1765 0.739582804890679 3.82533 4.78413 52.25855 4.78705 52.29289 327 38.003
1749 1.01261545581385 0.66588 4.85897 52.3504 4.85044 52.34748 327 39.252
1761 NA 0.45752 4.87477 52.34127 4.86877 52.34311 327 39.403
1760 0 0.94637 4.87987 52.32571 4.88429 52.33377 327 37.912
1762 0.614139561085822 3.82533 4.78705 52.29289 4.78413 52.25855 327 39.263
1757 0.775154210182931 0.85457 4.85897 52.3504 4.85815 52.34273 327 39.337
1764 0.598978042733338 1.47878 4.86877 52.34311 4.88746 52.33636 327 37.079
1767 0.0132513433907971 3.66864 4.87222 52.26024 4.84384 52.28825 327 39.239
1769 0.482169082566638 1.73851 4.86877 52.34311 4.87011 52.32751 327 38.077
1766 0 13.7743 4.86349 52.21342 4.88746 52.33636 327 18.003
1756 0.63362183986706 0.80151 4.8352 52.28093 4.82354 52.2818 327 39.263
2963 1.80716912660062 5.24618 4.79777 52.334 4.82123 52.37891 327 26.39
1768 0.965873081534966 1.23126 4.86941 52.34005 4.88429 52.33377 327 37.986
1771 1.21043358328037 0.98787 4.87303 52.33722 4.88746 52.33636 327 38.101
1774 0.297430338965624 0.71773 4.85983 52.2828 4.86868 52.28628 327 38.003
1775 1.60548466926459 2.5679 4.70651 52.29566 4.68814 52.31581 327 37.94
1772 0.633157969249862 1.34999 4.64406 52.26345 4.62729 52.26989 327 37.912
1776 0.429144941036853 1.84507 4.69014 52.29791 4.66567 52.29084 327 37.94
2335 2.50937043815637 1.02799 4.82709 52.3396 4.83995 52.34443 327 37.999
1777 1.55835913732925 2.01223 4.67544 52.31336 4.7013 52.30465 327 37.912
2965 1.2903306518459 2.18721 4.56998 52.27399 4.55791 52.25577 327 38.077
1779 0.161900775365643 2.06136 4.68885 52.25872 4.66603 52.24658 327 39.228
2339 0.61774045955451 0.86917 4.67544 52.31336 4.66272 52.31283 327 37.94
2341 1.24649142275131 1.21952 4.82709 52.3396 4.80947 52.33769 327 38.115
2966 1.00417129829413 5.61577 4.49364 52.25518 4.56998 52.27399 327 25.263
2969 0.283195597791483 8.99107 4.56998 52.27399 4.6145 52.19793 327 27
1778 0.63632720955077 5.4784 4.68288 52.33957 4.66966 52.38815 327 26.393
1574 0 1.54149 6.63339 52.55836 6.63266 52.57221 327 37.996
1565 0 1.87259 6.66757 52.384 6.68742 52.37235 327 37.912
1558 0 6.24815 6.7588 52.24851 6.82124 52.28958 327 26.372
1560 0 2.74449 6.44541 52.38836 6.47044 52.36903 327 39.172
1580 0 2.9639 6.63339 52.55836 6.63996 52.5847 327 37.978
1561 0 3.88714 6.74149 52.21523 6.7588 52.24851 327 39.172
3054 0 4.14129 6.79144 52.29053 6.73119 52.29511 327 38.077
1566 0 1.332 6.7588 52.24851 6.77435 52.25574 327 37.992
1563 0 4.24872 6.78341 52.41126 6.84176 52.39767 327 37.912
1568 0 3.56241 6.74149 52.21523 6.77062 52.24179 327 39.343
1569 0 7.18348 6.43982 52.43238 6.48948 52.37541 327 26.39
3055 0 12.16998 6.71386 52.46464 6.63486 52.36649 327 26.38
1577 0 4.24872 6.84176 52.39767 6.78341 52.41126 327 39.172
1576 0 2.09192 6.48952 52.30254 6.51884 52.29701 327 37.912
1562 0 1.18868 6.77435 52.25574 6.78958 52.25056 327 39.172
1567 0 9.23068 6.71386 52.46464 6.63212 52.53093 327 26.401
1564 0 7.18348 6.48948 52.37541 6.43982 52.43238 327 25.382
1581 0 3.05641 6.84176 52.39767 6.80605 52.38101 327 39.267
1578 0 3.09395 6.82124 52.28958 6.81876 52.26181 327 38.077
1583 0 2.92831 6.64963 52.24777 6.69162 52.2531 327 37.978
1570 0 1.332 6.77435 52.25574 6.7588 52.24851 327 39.252
1582 0 10.25292 6.63339 52.55836 6.62613 52.65041 327 19.04
2885 0 2.09192 6.51884 52.29701 6.48952 52.30254 327 39.172
1572 0 2.04664 6.6699 52.34101 6.64068 52.33677 327 39.26
1573 0 2.74449 6.47044 52.36903 6.44541 52.38836 327 37.912
1381 0 1.3885 6.51884 52.29701 6.5192 52.30949 327 39.172
1575 0 9.23068 6.63212 52.53093 6.71386 52.46464 327 25.392
1585 0 6.24815 6.82124 52.28958 6.7588 52.24851 327 25.364
1104 0.806884422764469 1.07051 4.61701 52.38618 4.61514 52.39573 327 37.912
1164 0.562798351347984 4.5876 4.61674 52.36262 4.66966 52.38815 327 26.401
1103 0.32816166670171 1.01919 4.59206 52.45174 4.58571 52.46004 327 40
1170 0.80367654722946 3.8335 4.64343 52.35585 4.59107 52.36848 327 38.077
1111 1.37780264063891 4.17097 4.657 52.35581 4.61138 52.33081 327 37.912
1160 1.2985368824139 0.67904 4.66046 52.38577 4.66966 52.38815 327 37.912
1113 2.33333038198211 3.11523 4.69804 52.3746 4.73907 52.36221 327 37.912
3115 0.639025977987609 1.08668 4.61674 52.36262 4.60898 52.37115 327 37.986
1166 1.60699844407161 1.37421 4.64787 52.36859 4.65158 52.38073 327 37.912
1183 1.19039061737175 2.86869 4.64343 52.35585 4.68341 52.34775 327 37.978
1165 1.48994988732884 2.45078 4.69804 52.3746 4.66966 52.38815 327 38.115
1167 3.07348747584311 1.12501 4.66046 52.38577 4.64987 52.39353 327 37.912
1162 0.759071082204275 1.13354 4.657 52.35581 4.66387 52.36509 327 37.94
1187 2.79607913136786 1.04384 4.64343 52.35585 4.63855 52.36474 327 38.105
1161 2.64541470656813 1.12501 4.64987 52.39353 4.66046 52.38577 327 39.172
1172 1.12813037770659 1.83132 4.61514 52.39573 4.63775 52.38681 327 39.245
1169 1.48248989903368 1.09927 4.64987 52.39353 4.63373 52.39393 327 39.2
1191 1.06652919591649 1.73056 4.64343 52.35585 4.66387 52.36509 327 37.912
1163 1.77459490034019 1.37421 4.65158 52.38073 4.64787 52.36859 327 39.172
1110 0.911202591634294 3.59043 4.61701 52.38618 4.66966 52.38815 327 37.975
1251 NA 2.45078 4.66966 52.38815 4.69804 52.3746 327 39.375
1173 0.727181920079725 0.96233 4.62678 52.40064 4.61514 52.39573 327 37.94
1185 0.85381888727323 0.96233 4.61514 52.39573 4.62678 52.40064 327 39.2
1198 1.1215639047464 1.93857 4.64343 52.35585 4.61689 52.34956 327 37.912
1178 1.35977717848325 1.07301 4.65158 52.38073 4.6369 52.37723 327 39.337
1184 0 1.74563 4.61097 52.46237 4.59206 52.45174 327 37.94
1107 0.0360931766227944 1.54374 4.64595 52.46804 4.62371 52.47088 327 37.968
1189 1.37161697767958 1.07051 4.61514 52.39573 4.61701 52.38618 327 39.172
1224 1.88555414864267 4.30706 4.66966 52.38815 4.73265 52.38453 327 39.337
1179 1.34848155433476 4.88731 4.65985 52.43166 4.66966 52.38815 327 37.978
1182 0.840724541429428 0.79446 4.852 52.43582 4.843 52.43126 327 39.239
1190 0.0177215337619094 3.06029 4.63514 52.44428 4.62371 52.47088 327 37.912
1174 0.108535295478022 1.88853 4.66193 52.47846 4.66412 52.49538 327 37.94
1175 0.736473685883393 2.8882 4.70276 52.40439 4.66966 52.38815 327 37.996
1193 0 1.93121 4.68588 52.4952 4.67491 52.51121 327 39.172
1201 0.86428875089633 0.99895 4.65985 52.43166 4.64763 52.42669 327 37.992
1197 0.072629475340907 0.73489 4.64763 52.42669 4.63774 52.42936 327 39.2
1194 1.88081614050331 0.62381 4.64676 52.40397 4.6488 52.40944 327 39.228
1195 0.124340663809667 1.54374 4.62371 52.47088 4.64595 52.46804 327 39.228
1188 0 0.63352 4.66193 52.47846 4.65438 52.4818 327 37.912
1223 0.016690530224237 3.23425 4.67132 52.47086 4.62371 52.47088 327 37.94
1211 1.58929309161194 10.06345 4.66966 52.38815 4.79668 52.34193 327 18.003
1200 0 0.73489 4.63774 52.42936 4.64763 52.42669 327 37.94
1203 0 2.37508 4.62371 52.47088 4.64455 52.48803 327 39.256
1204 1.14259155537749 0.99895 4.64763 52.42669 4.65985 52.43166 327 39.252
1192 1.58483982199251 2.21806 4.6813 52.41104 4.6488 52.40944 327 39.26
1205 2.01719446000295 3.55312 4.64825 52.41728 4.66966 52.38815 327 38.133
1177 1.51461147417277 1.23724 4.6488 52.40944 4.63083 52.40775 327 37.912
1206 0.330358244342621 9.52756 4.69206 52.30361 4.66966 52.38815 327 19.5
1215 2.17390374993195 4.30706 4.73265 52.38453 4.66966 52.38815 327 38.077
1095 1.18310732070974 4.88731 4.66966 52.38815 4.65985 52.43166 327 39.239
1210 0.0570205200001933 3.23425 4.62371 52.47088 4.67132 52.47086 327 39.2
1207 1.04090174467152 3.19838 4.62577 52.37789 4.66966 52.38815 327 36.5
1208 2.02852364646968 0.58007 4.8179 52.38371 4.82123 52.37891 327 39.263
1209 0 1.7904 4.95514 52.51673 4.97624 52.50708 327 39.5
1181 1.81669059967085 2.21806 4.6488 52.40944 4.6813 52.41104 327 37.999
1225 0.718218507425868 2.79725 4.81929 52.42576 4.85128 52.44157 327 39.337
1213 0.0699694375198936 2.86275 4.97624 52.50708 4.95003 52.48693 327 38.003
1233 1.95486231971591 1.37409 4.8179 52.38371 4.83808 52.38399 327 38.332
1199 1.57417849655017 2.63618 4.63307 52.38039 4.66966 52.38815 327 37.062
1216 0 3.10545 4.95514 52.51673 4.96631 52.48967 327 39.245
1214 0.56763201054881 1.4126 4.83113 52.43649 4.82235 52.448 327 39.263
1186 2.52763264678371 0.62381 4.6488 52.40944 4.64676 52.40397 327 37.968
1219 0.762204976565797 0.65353 4.82126 52.45392 4.81184 52.4551 327 40
1218 0 1.7904 4.97624 52.50708 4.95514 52.51673 327 36.5
1236 0.601232676569156 1.4126 4.82235 52.448 4.83113 52.43649 327 38.003
2968 0.476798052573667 6.78987 4.64193 52.23185 4.56998 52.27399 327 25
1730 0.328552996506983 8.99107 4.6145 52.19793 4.56998 52.27399 327 25
2340 0.842175873391275 1.69895 4.68885 52.25872 4.71359 52.25711 327 39.172
2344 0.698998192973846 4.17274 4.57844 52.30014 4.54954 52.26709 327 26.128
2964 1.07925044602728 2.18721 4.55791 52.25577 4.56998 52.27399 327 39.337
2337 0.366818285254553 1.34999 4.62729 52.26989 4.64406 52.26345 327 39.172
2346 0.567908374395071 3.70601 4.64193 52.23185 4.58768 52.23201 327 37.978
1665 1.25233100526122 3.29131 4.58755 52.3212 4.63222 52.33243 327 37.912
2343 0.38317866549307 2.80857 4.57793 52.28365 4.60973 52.26763 327 39.256
2350 0.672716125001986 1.87813 4.6683 52.30954 4.68104 52.29457 327 39.172
1729 0 0.92891 4.58755 52.3212 4.6008 52.31925 327 37.94
2348 0.548681281308933 0.92202 4.57793 52.28365 4.58452 52.29089 327 39.172
2336 0.898178199976294 1.93857 4.61689 52.34956 4.64343 52.35585 327 39.172
1770 0.761430559143118 0.92202 4.58452 52.29089 4.57793 52.28365 327 37.912
2970 0.342994583175818 7.78666 4.56998 52.27399 4.6683 52.30954 327 19.095
2354 0.302127751300593 7.78666 4.6683 52.30954 4.56998 52.27399 327 18.085
2352 0.745366340350048 7.76509 4.63222 52.33243 4.56998 52.27399 327 25
2353 0.465273416313871 2.80857 4.60973 52.26763 4.57793 52.28365 327 37.996
2342 0.496408863222818 2.3379 4.61689 52.34956 4.58412 52.34334 327 39.239
2357 1.97090803530024 3.57795 4.75412 52.2775 4.71359 52.25711 327 39.2
2356 0.494126309375124 2.3379 4.58412 52.34334 4.61689 52.34956 327 37.978
2355 0.591574032158263 3.29131 4.63222 52.33243 4.58755 52.3212 327 39.172
2349 0.429307331397753 1.84507 4.66567 52.29084 4.69014 52.29791 327 39.2
2360 0.40990696108806 3.70601 4.58768 52.23201 4.64193 52.23185 327 39.239
2358 0.925494810625304 2.86869 4.68341 52.34775 4.64343 52.35585 327 39.239
2365 0.946859659377258 6.31939 4.49334 52.24213 4.56998 52.27399 327 24.5
2345 0.371178338512099 8.79912 4.47739 52.30186 4.52824 52.37456 327 26.372
2972 0.772029812781351 6.31939 4.56998 52.27399 4.49334 52.24213 327 27.5
2974 1.50456807805783 2.16468 4.49334 52.24213 4.48724 52.22304 327 37.912
2359 1.42661755182515 2.16468 4.48724 52.22304 4.49334 52.24213 327 39.172
2977 1.08566513782766 5.33245 4.80162 52.36541 4.8465 52.4047 327 26.387
2362 0.984020699843419 2.39389 4.80688 52.35931 4.84136 52.35512 327 39.26
2363 2.49376943924823 1.4347 4.6474 52.30992 4.66096 52.31979 327 39.2
2976 1.04724704361093 1.75899 4.56998 52.27399 4.5613 52.2591 327 37.94
2975 2.41294348986415 0.86195 4.76953 52.34094 4.77179 52.33331 327 37.912
2361 0.824988781620937 4.17274 4.54954 52.26709 4.57844 52.30014 327 25.119
2368 1.38964973546507 1.10078 4.82821 52.35123 4.83995 52.34443 327 38.077
2366 2.5976294815711 0.73642 4.62135 52.34353 4.61689 52.34956 327 37.992
2364 1.65893903753902 2.77285 4.80945 52.35506 4.82123 52.37891 327 39.239
797 0 2.91374 6.60905 53.19939 6.63152 53.17696 327 25.392
811 NA 0.1309 6.56877 53.21852 6.56696 53.21897 327 37.992
796 0 1.44321 6.58937 53.22052 6.60604 53.22877 327 37.978
798 0 1.44321 6.60604 53.22877 6.58937 53.22052 327 39.239
907 0 9.5461 6.3973 53.04206 6.52131 53.00002 327 25.382
799 0 3.75183 6.57222 53.22372 6.57014 53.19003 327 39.26
801 0 1.34384 6.60905 53.19939 6.59218 53.20597 327 39.172
817 0 2.00153 6.56877 53.21852 6.55517 53.2025 327 37.978
809 0 3.85081 6.57504 53.01815 6.53268 52.99481 327 37.978
802 0 1.60034 6.55769 52.99663 6.56873 53.00938 327 39.245
2905 0 1.72478 6.56984 52.98393 6.57279 52.99933 327 37.992
803 0 5.00603 6.56873 53.00938 6.54071 52.96769 327 25.102
886 0 4.65382 6.76447 53.16784 6.79195 53.20626 327 39.2
805 0 3.85081 6.53268 52.99481 6.57504 53.01815 327 39.239
808 0 3.90479 6.57222 53.22372 6.62579 53.23779 327 38.356
818 0 4.37035 6.92516 53.17983 6.98553 53.16479 327 38.003
804 0 1.36002 6.58561 53.20951 6.58308 53.19738 327 37.999
795 0 3.75183 6.57014 53.19003 6.57222 53.22372 327 37.999
1097 1.13438274947014 0.65353 4.81184 52.4551 4.82126 52.45392 327 37
1222 0 1.89994 4.95514 52.51673 4.93638 52.50406 327 39.263
1221 NA 0.80471 4.76281 52.50484 4.76633 52.49794 327 37.912
1220 0 2.91362 4.79732 52.49201 4.78111 52.46776 327 39.245
1226 0 1.14711 4.97624 52.50708 4.9612 52.50239 327 38.087
1261 NA 3.55312 4.66966 52.38815 4.64825 52.41728 327 39.392
1228 0 2.86275 4.95003 52.48693 4.97624 52.50708 327 39.263
1202 2.12466696042389 3.11523 4.73907 52.36221 4.69804 52.3746 327 39.172
1229 0 5.11459 4.95514 52.51673 4.89944 52.54771 327 26.418
1217 0 3.06029 4.62371 52.47088 4.63514 52.44428 327 39.172
1230 1.37071298863888 3.67055 4.83002 52.40714 4.81687 52.43914 327 39.337
1232 0 1.24351 4.97624 52.50708 4.98048 52.49621 327 37.912
1238 0.130042069251955 6.65133 4.81238 52.49886 4.81687 52.43914 327 25.319
1234 0 2.40056 4.95003 52.48693 4.94812 52.50847 327 39.263
1260 NA 3.19838 4.66966 52.38815 4.62577 52.37789 327 39.5
1212 0.424763946743961 1.60938 4.54579 52.38797 4.54001 52.37395 327 37.94
1246 0 3.10545 4.96631 52.48967 4.95514 52.51673 327 37.986
1235 0 1.89994 4.93638 52.50406 4.95514 52.51673 327 38.003
1243 0 1.14711 4.9612 52.50239 4.97624 52.50708 327 39.347
1240 0.224047672937337 6.84352 4.76537 52.492 4.81687 52.43914 327 25.372
1241 0.0226876076712663 2.40056 4.94812 52.50847 4.95003 52.48693 327 38.003
1242 0.758918622036535 4.2685 4.7555 52.44724 4.81687 52.43914 327 39.172
1248 0 0.50534 4.9612 52.50239 4.95441 52.50424 327 39.375
1237 0.795628915105624 5.4784 4.66966 52.38815 4.68288 52.33957 327 25.386
1239 0 2.91362 4.78111 52.46776 4.79732 52.49201 327 37.986
1227 0.793592237192986 1.4794 5.05509 52.50344 5.04335 52.51464 327 38.087
1231 0 2.36392 4.73909 52.46598 4.7555 52.44724 327 37.968
1249 0 2.36392 4.7555 52.44724 4.73909 52.46598 327 39.228
1253 0.0427723421143798 13.20541 4.97624 52.50708 4.81687 52.43914 327 15.271
1262 NA 9.52756 4.66966 52.38815 4.69206 52.30361 327 17.5
1171 0.12937468397215 1.59226 4.56642 52.39815 4.54436 52.40292 327 37.986
1247 0.697349843818986 2.89575 5.04335 52.51464 5.0786 52.49999 327 39.172
2954 2.3356307047142 1.95315 4.7889 52.38963 4.78949 52.40718 327 38.087
1244 0.0240285311805373 2.27233 4.78156 52.51003 4.79732 52.49201 327 38.003
1257 0.538532451319143 1.4794 5.04335 52.51464 5.05509 52.50344 327 39.347
1245 1.46803119820629 3.12961 4.75907 52.41104 4.7889 52.38963 327 39.263
1252 0.794930290289917 2.89575 5.0786 52.49999 5.04335 52.51464 327 37.912
2956 2.84480864624172 1.95315 4.78949 52.40718 4.7889 52.38963 327 39.347
1263 NA 2.63618 4.66966 52.38815 4.63307 52.38039 327 38.322
1254 0.218054561698068 1.01919 4.58571 52.46004 4.59206 52.45174 327 37
2895 0.0232553730133326 2.35499 4.68449 52.51251 4.66412 52.49538 327 37.94
1256 0.499269591066914 5.01291 5.11266 52.45992 5.03918 52.45605 327 39.165
2955 1.17483785411378 7.43743 4.74718 52.37682 4.8465 52.4047 327 26.393
1250 2.20058152676487 1.83034 4.81166 52.39787 4.78949 52.40718 327 37.069
1258 0.677944419599786 5.01291 5.03918 52.45605 5.11266 52.45992 327 37.905
1268 1.3458620340955 3.67055 4.81687 52.43914 4.83002 52.40714 327 38.077
1264 0.0716475500071889 6.65133 4.81687 52.43914 4.81238 52.49886 327 26.327
1265 0.152136610504962 9.46207 4.81687 52.43914 4.95258 52.45806 327 26.38
2957 1.4441284314222 3.77019 4.81687 52.43914 4.87079 52.43125 327 38.077
1267 0.762609008028645 4.2685 4.81687 52.43914 4.7555 52.44724 327 37.912
41 2.03233680359632 2.9594 5.21727 52.38325 5.2499 52.40083 327 25.386
34 0 1.95556 5.82933 52.37361 5.804 52.38191 327 39.2
28 1.07468395186962 6.47812 5.2499 52.40083 5.22063 52.34542 327 26.439
29 1.28868910722808 5.919 5.18382 52.36625 5.2499 52.40083 327 39.2
32 1.44624014843034 3.98269 5.30583 52.3903 5.2499 52.40083 327 39.343
31 1.59597429096947 3.56298 5.24269 52.36911 5.2499 52.40083 327 39.364
33 0 4.68827 5.43784 52.5261 5.50693 52.52572 327 39.364
2994 NA 1.14778 5.21727 52.38325 5.23293 52.38707 327 37.986
37 0.666715218971413 1.20754 5.49722 52.51347 5.51245 52.50786 327 39.375
40 0 4.1158 5.85656 52.39247 5.82518 52.4241 327 37.986
894 0 1.66395 6.76447 53.16784 6.7396 53.16835 327 39.228
814 0 1.5292 6.5679 53.21023 6.57222 53.22372 327 37.94
810 0 2.91264 6.56873 53.00938 6.53268 52.99481 327 37.94
820 0 4.37035 6.98553 53.16479 6.92516 53.17983 327 39.263
898 0 2.88593 6.76447 53.16784 6.80701 53.16349 327 39.172
813 0 1.81686 6.58561 53.20951 6.57222 53.22372 327 38.115
935 0.00790832010164865 5.97957 7.12605 53.14836 7.20104 53.17761 327 39.239
822 0 1.42305 6.57222 53.22372 6.56015 53.21319 327 39.364
819 0 6.02114 6.56873 53.00938 6.48125 53.02138 327 25.41
3194 0.00875141202432592 5.97957 7.20104 53.17761 7.12605 53.14836 327 37.978
821 0 0.73526 6.5679 53.21023 6.5651 53.21662 327 37.912
881 0 1.63809 6.87816 53.08895 6.89421 53.10006 327 37.94
939 0 8.19688 7.12605 53.14836 7.02248 53.10906 327 26.362
800 0 2.66357 6.56984 52.98393 6.54071 52.96769 327 37.999
893 0 1.5943 6.87999 53.11062 6.85956 53.10327 327 39.2
