ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1869 0 1.71233 4.50445 52.1557 4.52851 52.15993 174 37.912
3252 NA 0.49632 4.32509 52.06923 4.33212 52.06817 174 39.424
2694 0 6.51024 4.28795 52.11723 4.34863 52.16229 174 25.364
2717 0 4.37773 4.3142 52.0949 4.36516 52.11864 174 38.115
2776 0 0.83274 4.3142 52.0949 4.32234 52.08934 174 38.171
2777 0 1.09922 4.3142 52.0949 4.33024 52.09482 174 38.171
2778 0 3.35935 4.3142 52.0949 4.36242 52.10036 174 38.143
2779 0 2.52528 4.3142 52.0949 4.35035 52.09049 174 38.143
2782 0 1.60749 4.3142 52.0949 4.32449 52.08191 174 37.968
2783 0 1.53157 4.3142 52.0949 4.31178 52.08121 174 38.077
2784 0 2.22908 4.3142 52.0949 4.28262 52.09008 174 38.084
432 0 0.7797 6.12432 52.78748 6.12464 52.79448 174 39.172
380 0 5.09981 6.21573 52.68949 6.21998 52.64373 174 25.364
431 0 6.12482 6.1211 52.83226 6.09447 52.77964 174 25.354
433 0 0.7797 6.12464 52.79448 6.12432 52.78748 174 37.912
437 0 0.97488 6.2096 52.69742 6.21573 52.68949 174 38.077
436 0 3.95161 6.43904 52.66624 6.3897 52.68527 174 39.172
434 0 0.91308 6.93663 52.78174 6.94484 52.77522 174 39.337
440 0 4.98579 6.45558 52.81826 6.51173 52.7891 174 39.207
441 0 2.98403 6.60336 52.83134 6.6035 52.85816 174 37.912
438 0 6.6906 6.12464 52.79448 6.2221 52.78331 174 26.383
3263 0 2.85599 6.45988 52.72698 6.49631 52.71396 174 39.172
439 0 2.58349 6.5192 52.85566 6.5251 52.8786 174 37.978
443 0 2.85599 6.49631 52.71396 6.45988 52.72698 174 37.912
444 0 3.98999 6.37216 52.71131 6.31848 52.6964 174 39.172
442 0 3.73824 6.45558 52.81826 6.51082 52.82123 174 39.252
445 0 5.45549 6.5758 52.70538 6.49631 52.71396 174 26.362
459 0 3.73824 6.51082 52.82123 6.45558 52.81826 174 37.992
450 0 5.45549 6.49631 52.71396 6.5758 52.70538 174 25.354
453 0 4.79241 6.04842 52.62398 6.01261 52.66113 174 39.165
451 0 8.34035 5.87082 52.70767 5.86519 52.78255 174 26.39
448 0 2.58349 6.5251 52.8786 6.5192 52.85566 174 39.239
447 0 0.97488 6.21573 52.68949 6.2096 52.69742 174 39.337
446 0 4.79241 6.01261 52.66113 6.04842 52.62398 174 37.905
553 0 3.10822 6.31414 52.82447 6.35735 52.83422 174 37.912
542 0 3.10822 6.35735 52.83422 6.31414 52.82447 174 39.172
457 0 6.59353 6.08031 52.72101 6.09447 52.77964 174 25.382
458 0 5.17836 6.09447 52.77964 6.16889 52.76829 174 39.179
477 0 0.86701 6.51173 52.7891 6.50476 52.78255 174 37.968
3264 0 9.63808 6.2221 52.78331 6.18414 52.6998 174 25.13
463 0 5.09981 6.21998 52.64373 6.21573 52.68949 174 26.372
594 NA 2.50838 6.20601 52.71802 6.18414 52.6998 174 39.2
460 0 5.91951 6.3436 52.64543 6.31848 52.6964 174 25.392
465 0 3.98999 6.31848 52.6964 6.37216 52.71131 174 37.912
462 0 6.59353 6.09447 52.77964 6.08031 52.72101 174 26.39
469 0 4.29863 6.44731 52.90818 6.38813 52.89363 174 39.26
466 0 2.98403 6.6035 52.85816 6.60336 52.83134 174 39.172
471 0 4.78188 6.94839 52.91493 7.01525 52.92956 174 39.165
468 0 6.12482 6.09447 52.77964 6.1211 52.83226 174 26.362
464 0 6.26506 6.05994 52.51647 5.96941 52.50554 174 26.39
473 0 3.0793 7.01344 52.87503 7.05851 52.87976 174 39.165
3265 0 3.06505 6.89197 52.7865 6.85568 52.80307 174 37.912
472 0 4.29863 6.38813 52.89363 6.44731 52.90818 174 37.999
475 0 13.50599 6.94267 52.99448 7.07683 53.08498 174 18.03
476 0 4.17584 6.73513 52.80194 6.6765 52.81402 174 39.239
567 0 4.66223 6.84314 52.76187 6.85568 52.80307 174 37.986
435 NA 1.41042 6.05994 52.51647 6.07954 52.51225 174 39.337
454 0 5.58119 6.87094 52.98857 6.90291 52.94228 174 25.382
479 0 4.98579 6.51173 52.7891 6.45558 52.81826 174 37.947
482 0 5.58119 6.90291 52.94228 6.87094 52.98857 174 26.39
543 0 4.78188 7.01525 52.92956 6.94839 52.91493 174 37.905
455 0 8.69559 6.85095 52.85007 6.93802 52.79241 174 25.382
481 0 2.47614 6.8911 52.74409 6.90927 52.76342 174 38.084
429 0 3.13273 6.88564 52.77205 6.8911 52.74409 174 39.239
551 0 4.76153 6.51173 52.7891 6.44519 52.77484 174 37.905
480 0 3.0793 7.05851 52.87976 7.01344 52.87503 174 37.905
544 0 5.54684 7.04076 52.73084 6.95992 52.73963 174 26.138
2904 0 3.51873 6.05994 52.51647 6.10945 52.52586 174 39.364
548 0 6.69203 6.99264 52.67268 6.91808 52.71223 174 25.392
550 0 7.78272 6.79445 52.76988 6.90927 52.76342 174 26.39
547 0 9.06283 6.8647 52.6866 6.90927 52.76342 174 26.39
549 0 3.13273 6.8911 52.74409 6.88564 52.77205 174 37.978
546 0 7.56082 7.12769 52.92908 7.01525 52.92956 174 18.003
555 0 3.19246 5.95743 52.43703 5.91764 52.45226 174 37.986
558 NA 2.81015 5.99862 52.46633 6.02222 52.44559 174 39.347
478 0 2.12735 6.95347 52.98836 6.97979 52.97772 174 39.256
557 0 3.92395 6.03803 52.47253 5.99294 52.45049 174 39.2
556 0 4.18515 6.01682 52.42716 5.95743 52.43703 174 39.263
554 0 3.32224 6.8647 52.6866 6.87974 52.65817 174 39.172
578 0 7.42469 6.05994 52.51647 6.16433 52.49656 174 26.393
559 0 3.51873 6.10945 52.52586 6.05994 52.51647 174 38.105
560 0 1.00542 6.1399 52.52468 6.12581 52.52747 174 37.912
563 0 1.27521 6.11229 52.50463 6.13079 52.50264 174 38.077
566 0 4.18515 5.95743 52.43703 6.01682 52.42716 174 38.003
430 0 2.98008 6.08614 52.50725 6.10948 52.48457 174 37.978
564 0 5.11066 6.03803 52.47253 6.05994 52.51647 174 25.431
588 0 2.12817 6.05994 52.51647 6.0788 52.50119 174 39.343
568 0 3.1957 6.05773 52.41478 6.09175 52.4346 174 39.172
3267 0 4.65093 5.91764 52.45226 5.85067 52.44371 174 26.401
569 0 6.28259 5.76042 52.76601 5.75087 52.70984 174 26.39
573 0 1.72887 6.06136 52.53198 6.05994 52.51647 174 38.077
571 0 3.72055 5.84506 52.54495 5.87581 52.57265 174 37.94
570 0 10.1157 5.75087 52.70984 5.62181 52.66386 174 18.14
461 0 3.72055 5.87581 52.57265 5.84506 52.54495 174 39.2
572 0 11.42838 5.60291 52.66019 5.75087 52.70984 174 19.095
381 0 3.92395 5.99294 52.45049 6.03803 52.47253 174 37.94
449 0 8.39335 6.05994 52.51647 6.18309 52.52344 174 26.38
576 0 11.42838 5.75087 52.70984 5.60291 52.66019 174 18.085
467 0 4.18951 5.87581 52.57265 5.92556 52.55032 174 39.375
575 0 0.84327 5.60291 52.66019 5.61178 52.65487 174 39.239
574 0 4.00465 6.38198 52.50122 6.32301 52.50189 174 39.172
579 0 2.98008 6.10948 52.48457 6.08614 52.50725 174 39.239
586 0 2.12817 6.0788 52.50119 6.05994 52.51647 174 38.084
582 0 1.25597 5.75087 52.70984 5.75488 52.69882 174 37.912
545 0 1.92023 6.05994 52.51647 6.05675 52.53362 174 39.375
577 0 1.27521 6.13079 52.50264 6.11229 52.50463 174 39.337
581 0 6.26506 5.96941 52.50554 6.05994 52.51647 174 25.382
584 0 1.41042 6.07954 52.51225 6.05994 52.51647 174 38.077
585 0 0.84509 5.75087 52.70984 5.74512 52.7031 174 37.94
583 0 0.84327 5.61178 52.65487 5.60291 52.66019 174 37.978
580 0 1.25597 5.75488 52.69882 5.75087 52.70984 174 39.172
562 NA 5.11066 6.05994 52.51647 6.03803 52.47253 174 26.439
587 0 6.28259 5.75087 52.70984 5.76042 52.76601 174 25.382
456 0 2.78425 5.87581 52.57265 5.89056 52.54929 174 39.403
474 NA 1.72887 6.05994 52.51647 6.06136 52.53198 174 39.337
589 0 1.48476 6.90927 52.76342 6.91079 52.77673 174 39.239
592 NA 7.78272 6.90927 52.76342 6.79445 52.76988 174 25.382
591 NA 9.06283 6.90927 52.76342 6.8647 52.6866 174 25.382
593 NA 16.68141 6.90927 52.76342 6.6765 52.81402 174 19.15
590 NA 2.47614 6.90927 52.76342 6.8911 52.74409 174 39.343
3268 NA 3.76437 6.90927 52.76342 6.93802 52.79241 174 39.172
2654 0 1.27836 4.59909 51.91911 4.58254 51.92434 174 37.992
2653 0 0.95226 4.53737 51.9439 4.54992 51.94028 174 39.245
2720 0 0.77143 4.5441 51.96449 4.55452 51.96191 174 37.992
2751 0 0.97461 4.563 51.95489 4.55452 51.96191 174 37.986
2731 0 1.61032 4.52454 51.94761 4.53818 51.93585 174 39.2
2655 0 1.07978 4.51273 51.95571 4.49731 51.95757 174 37.986
2659 0 1.02299 4.53737 51.9439 4.54841 51.95007 174 39.252
2650 0 2.72969 4.61496 51.9629 4.58137 51.94981 174 39.239
2729 0 1.02299 4.54841 51.95007 4.53737 51.9439 174 37.992
2719 0 1.61032 4.53818 51.93585 4.52454 51.94761 174 37.94
3087 NA 0.65997 4.5626 51.96597 4.57221 51.966 174 39.2
2759 0 0.66581 4.60881 51.87231 4.6171 51.87538 174 38.003
2663 0 0.63252 4.57353 51.94684 4.58137 51.94981 174 39.337
2727 0 4.09642 4.49731 51.95757 4.54992 51.94028 174 39.337
2722 0 1.13126 4.70743 51.80088 4.69348 51.79554 174 37.94
2724 0 1.77921 4.57353 51.94684 4.54992 51.94028 174 38.451
2742 0 5.61675 4.61187 51.97321 4.54992 51.94028 174 26.113
2732 0 2.36349 4.48295 51.95924 4.50897 51.94535 174 39.172
2647 NA 0.64047 4.59005 51.95191 4.58137 51.94981 174 39.245
2718 0 0.98258 4.52455 51.916 4.52337 51.9072 174 37.986
2725 0 2.28951 4.53464 51.95856 4.54992 51.94028 174 39.26
2737 0 2.85943 4.58254 51.92434 4.54992 51.94028 174 26.387
3088 0 4.17475 4.84289 51.95143 4.79004 51.93295 174 39.239
2741 0 5.01593 4.61735 51.92308 4.54992 51.94028 174 39.239
2734 0 1.07978 4.49731 51.95757 4.51273 51.95571 174 39.245
2723 0 0.89378 4.52455 51.916 4.51268 51.91927 174 37.912
3089 0 3.20584 4.84289 51.95143 4.82138 51.92586 174 39.252
2745 0 0.98258 4.52337 51.9072 4.52455 51.916 174 39.245
2829 0 5.2576 4.61257 51.9674 4.54992 51.94028 174 26.38
2746 0 1.66229 4.68968 51.90019 4.67769 51.88722 174 39.263
2775 0 5.64343 4.78608 51.9212 4.85713 51.94659 174 26.39
2747 0 5.85519 4.57997 51.98953 4.54992 51.94028 174 26.439
2743 0 1.27836 4.58254 51.92434 4.59909 51.91911 174 39.252
2748 0 0.63252 4.58137 51.94981 4.57353 51.94684 174 38.077
2754 0 4.26041 4.57664 51.90573 4.54992 51.94028 174 38.328
3092 0 1.33463 4.79004 51.93295 4.78608 51.9212 174 37.94
2753 0 2.72969 4.58137 51.94981 4.61496 51.9629 174 37.978
3094 0 3.20584 4.82138 51.92586 4.84289 51.95143 174 37.992
3093 0 4.17475 4.79004 51.93295 4.84289 51.95143 174 37.978
2772 0 5.36905 4.61402 51.91273 4.54992 51.94028 174 26.12
2756 0 0.89378 4.51268 51.91927 4.52455 51.916 174 39.172
2750 0 1.20157 4.52337 51.9072 4.54016 51.91018 174 39.2
2762 NA 0.64047 4.58137 51.94981 4.59005 51.95191 174 37.986
2657 0 1.19411 4.55385 51.95074 4.54992 51.94028 174 39.343
2835 0 0.89151 4.55884 51.89921 4.57179 51.89902 174 37.912
2765 0 0.98244 4.68424 51.82814 4.67699 51.83574 174 37.975
2758 0 5.64343 4.85713 51.94659 4.78608 51.9212 174 25.382
2771 0 1.90813 4.70628 51.81776 4.68424 51.82814 174 39.26
2853 0 1.42232 4.55884 51.89921 4.57946 51.90006 174 37.986
2752 0 1.18443 4.64509 51.82036 4.65767 51.82762 174 38.003
2767 0 2.64154 4.66847 51.81259 4.67699 51.83574 174 37.978
2730 0 1.9805 4.64805 51.77464 4.61936 51.77505 174 39.263
2721 0 0.97461 4.55452 51.96191 4.563 51.95489 174 39.245
2769 0 2.64839 4.66789 51.80664 4.67559 51.78331 174 37.978
2831 0 0.80031 4.65926 51.86481 4.66552 51.85875 174 39.263
2755 0 1.70843 4.64201 51.78793 4.66552 51.79275 174 37.986
2761 0 2.00525 4.64509 51.82036 4.67413 51.81936 174 38.077
3095 0 2.1542 4.80414 51.82017 4.8352 51.82232 174 38.003
3097 0 1.26745 4.85331 51.8243 4.8352 51.82232 174 38.003
2763 0 4.79033 4.64201 51.78793 4.63723 51.74496 174 26.362
2728 0 0.77143 4.55452 51.96191 4.5441 51.96449 174 39.252
2773 0 1.11855 4.63507 51.84388 4.62227 51.83769 174 38.003
2828 0 1.70843 4.66552 51.79275 4.64201 51.78793 174 39.245
3098 0 2.24655 4.59254 51.87918 4.60243 51.85993 174 38.024
2770 0 3.66716 4.58772 51.87481 4.54959 51.8518 174 38.003
3100 0 5.11545 4.80414 51.82017 4.87833 51.82127 174 24.5
3096 0 2.08343 4.64201 51.78793 4.65647 51.80437 174 37.978
2951 NA 0.54175 4.59254 51.87918 4.6004 51.87911 174 37.912
2649 0 1.2884 4.6198 51.86563 4.62906 51.85556 174 37.912
2830 0 2.64154 4.67699 51.83574 4.66847 51.81259 174 39.239
2833 0 5.11545 4.87833 51.82127 4.80414 51.82017 174 27.5
3099 0 1.45462 4.64201 51.78793 4.62201 51.78377 174 37.992
2757 0 2.31767 4.61598 51.80993 4.62186 51.83044 174 37.94
2838 0 2.47137 4.67699 51.83574 4.68453 51.81402 174 39.245
3102 0 1.04463 4.75901 51.82243 4.75214 51.8308 174 38.003
3103 0 2.1542 4.8352 51.82232 4.80414 51.82017 174 39.263
2844 0 0.98244 4.67699 51.83574 4.68424 51.82814 174 39.235
3104 0 1.26745 4.8352 51.82232 4.85331 51.8243 174 39.263
2839 0 4.38792 4.55902 51.82931 4.61848 51.81523 174 39.2
2736 0 1.9805 4.61936 51.77505 4.64805 51.77464 174 38.003
2774 0 1.40325 4.67551 51.79593 4.67559 51.78331 174 38.077
2651 0 3.52451 4.75901 51.82243 4.72741 51.79752 174 37.891
2643 0 2.24655 4.60243 51.85993 4.59254 51.87918 174 39.284
2660 0 0.66581 4.6171 51.87538 4.60881 51.87231 174 39.263
2837 NA 0.65229 4.54326 51.89577 4.55238 51.89418 174 37.989
2841 0 1.66229 4.67769 51.88722 4.68968 51.90019 174 38.003
2842 0 17.51703 4.77761 51.86984 4.54992 51.94028 174 19.095
2735 0 1.13126 4.69348 51.79554 4.70743 51.80088 174 39.2
2648 0 0.91269 4.60243 51.85993 4.59459 51.86655 174 39.256
2834 0 2.9826 4.67769 51.88722 4.64098 51.87298 174 37.978
2843 0 0.83521 4.5433 51.88109 4.54994 51.88737 174 39.179
2840 0 1.03003 4.71702 51.82919 4.71376 51.83822 174 39.263
3108 0 2.9826 4.64098 51.87298 4.67769 51.88722 174 39.239
2845 0 2.22697 4.65196 51.84847 4.68419 51.84696 174 39.252
2846 0 1.42232 4.57946 51.90006 4.55884 51.89921 174 39.245
2854 0 1.87292 4.71702 51.82919 4.71764 51.81235 174 39.263
2847 0 1.40325 4.67559 51.78331 4.67551 51.79593 174 39.337
2849 0 1.59472 4.65566 51.79057 4.67559 51.78331 174 37.912
2850 0 2.00525 4.67413 51.81936 4.64509 51.82036 174 39.337
2766 0 1.18443 4.65767 51.82762 4.64509 51.82036 174 39.263
2652 0.21812886178405 1.55675 4.78158 51.82286 4.75901 51.82243 174 39.2
2726 0 5.36905 4.54992 51.94028 4.61402 51.91273 174 25.113
2852 0 0.80031 4.66552 51.85875 4.65926 51.86481 174 38.003
3109 0 0.83521 4.54994 51.88737 4.5433 51.88109 174 37.919
2836 0 0.65229 4.55238 51.89418 4.54326 51.89577 174 39.249
2851 0 1.59472 4.67559 51.78331 4.65566 51.79057 174 39.172
2661 0 0.94238 4.54994 51.88737 4.55571 51.87969 174 37.986
2856 0 2.64839 4.67559 51.78331 4.66789 51.80664 174 39.239
2740 0 17.51703 4.54992 51.94028 4.77761 51.86984 174 18.085
532 0.0125198224875164 3.87425 5.35954 51.49254 5.31088 51.50959 174 39.228
535 0.0448055700684813 4.07225 5.25244 51.51284 5.31088 51.50959 174 39.165
603 0.217962878501916 0.96937 5.53135 51.44788 5.52433 51.45541 174 37.94
538 0 0.86814 5.4667 51.45014 5.47537 51.44452 174 39.2
539 0.524497801936229 0.97345 5.48964 51.43664 5.47713 51.43272 174 37.072
601 0.102942383374859 1.59608 5.4689 51.4682 5.45626 51.48018 174 38.339
606 0 1.44091 5.53135 51.44788 5.5411 51.45931 174 38.003
597 NA 0.48674 5.4667 51.45014 5.47249 51.4526 174 39.26
540 2.17980207058492 0.85068 5.42731 51.43647 5.41507 51.4365 174 39.245
3181 0.0496945772278953 5.36224 5.47713 51.43272 5.40579 51.45106 174 31.832
599 0.088016769258605 2.12772 5.48952 51.47519 5.45898 51.47371 174 39.337
600 0.0605968260442217 3.2899 5.47432 51.48118 5.4284 51.47395 174 37.978
598 0.122729514158329 2.66267 5.42731 51.43647 5.46329 51.42827 174 39.343
536 1.03728962371928 1.59608 5.45626 51.48018 5.4689 51.4682 174 37.079
646 0.0992753462027255 1.56156 5.44412 51.445 5.46631 51.44281 174 39.2
609 0 1.35037 5.47713 51.43272 5.46631 51.44281 174 39.375
622 0.476193060388608 1.95409 5.44154 51.46412 5.4689 51.4682 174 37.986
616 0.217098609439848 3.82484 5.47713 51.43272 5.50243 51.40219 174 39.337
596 0.975843027815685 1.3779 5.39039 51.50252 5.37076 51.50436 174 39.172
608 0.195101672667183 7.90419 5.40992 51.49921 5.37814 51.43098 174 25.392
604 0.587216335179012 3.14951 5.47025 51.4974 5.49568 51.52085 174 37.94
605 0.749364158506331 1.95409 5.4689 51.4682 5.44154 51.46412 174 39.245
612 0.121354650219243 1.27967 5.50653 51.46791 5.48812 51.46818 174 39.343
630 0 5.62627 5.47713 51.43272 5.54642 51.40662 174 26.159
613 0 1.10439 5.46794 51.46218 5.48225 51.45785 174 37.992
615 0.083882565652679 1.83412 5.4932 51.43237 5.47537 51.44452 174 39.179
618 0.0230900052492172 2.15484 5.44008 51.43209 5.45412 51.44936 174 39.337
531 0.0586422555142786 3.14951 5.49568 51.52085 5.47025 51.4974 174 39.2
610 0 0.85068 5.41507 51.4365 5.42731 51.43647 174 37.986
3183 0 5.36224 5.40579 51.45106 5.47713 51.43272 174 32.645
611 1.36931860581948 1.39945 5.40992 51.49921 5.39966 51.51004 174 37.968
3182 0.404455145937648 1.44091 5.5411 51.45931 5.53135 51.44788 174 39.263
621 0.0430865481391006 4.22411 5.44559 51.47851 5.46631 51.44281 174 39.172
537 NA 1.3779 5.37076 51.50436 5.39039 51.50252 174 37.912
623 0.0849357248047709 5.17476 5.39334 51.45839 5.43469 51.4197 174 38.328
625 0 2.15484 5.45412 51.44936 5.44008 51.43209 174 38.077
614 0 7.66313 5.40992 51.49921 5.29956 51.49793 174 25.263
627 0.0137891115256372 3.87425 5.31088 51.50959 5.35954 51.49254 174 37.968
619 NA 0.48674 5.47249 51.4526 5.4667 51.45014 174 37.999
617 0 1.61117 5.50354 51.44154 5.48043 51.44044 174 39.239
632 0.0131538617032353 4.07225 5.31088 51.50959 5.25244 51.51284 174 37.905
629 0.0978473013493997 4.2656 5.25284 51.47303 5.29956 51.49793 174 39.26
637 0.164272004424101 0.96937 5.52433 51.45541 5.53135 51.44788 174 39.2
607 0.658659121724978 3.2899 5.4284 51.47395 5.47432 51.48118 174 39.239
635 0 4.5555 5.3701 51.49952 5.30531 51.49305 174 26.404
730 0.203268003989251 2.77776 5.47713 51.43272 5.46526 51.40888 174 39.172
626 0.0538603675191566 3.05166 5.22173 51.32401 5.25089 51.34448 174 37.912
642 0.690962664762665 1.49482 5.52433 51.45541 5.51487 51.44334 174 39.172
534 0.927431080834927 0.65477 5.45055 51.43059 5.45307 51.43627 174 39.337
624 0 0.97345 5.47713 51.43272 5.48964 51.43664 174 38.332
636 0.961332774788136 2.93608 5.3777 51.39465 5.3639 51.4196 174 37.912
640 0.0470645106727305 1.11007 5.49776 51.42155 5.50322 51.43093 174 39.172
638 NA 1.52071 5.43469 51.4197 5.42137 51.40886 174 38.084
639 NA 0.5458 5.46329 51.42827 5.46281 51.42337 174 37.992
645 0.459189020041559 2.18142 5.47111 51.40131 5.50243 51.40219 174 39.343
713 1.48787257812943 0.65477 5.45307 51.43627 5.45055 51.43059 174 38.077
741 0 1.13077 5.47713 51.43272 5.4895 51.42613 174 39.2
714 0.801466047396641 0.75478 5.40771 51.40639 5.39713 51.40486 174 39.252
715 0.0481060900912629 1.17718 5.40736 51.41427 5.39183 51.41847 174 37.912
712 0.475517807894156 3.82484 5.50243 51.40219 5.47713 51.43272 174 38.077
718 0 1.19801 5.40465 51.43166 5.40486 51.42089 174 38.084
644 0.157138274904674 1.082 5.46329 51.42827 5.47713 51.43272 174 38.108
717 NA 0.3298 5.48043 51.44044 5.47664 51.44222 174 38.077
720 NA 0.75478 5.39713 51.40486 5.40771 51.40639 174 37.992
721 0.147499600002166 3.13551 5.40465 51.43166 5.3639 51.4196 174 37.912
716 0.280359808908555 2.18142 5.50243 51.40219 5.47111 51.40131 174 38.084
620 0.401216384178801 1.56156 5.46631 51.44281 5.44412 51.445 174 37.94
728 0.0199043030187228 7.22583 5.53911 51.34206 5.43717 51.33015 174 26.383
3184 0.366234587217711 1.59064 5.46467 51.35121 5.48739 51.34977 174 39.172
724 0 2.83842 5.43154 51.35542 5.43717 51.33015 174 39.172
722 0.173100604331645 2.66267 5.46329 51.42827 5.42731 51.43647 174 38.084
727 0.56226480490811 1.13077 5.4895 51.42613 5.47713 51.43272 174 37.94
643 0.010953689686095 5.17476 5.43469 51.4197 5.39334 51.45839 174 37.069
729 0.652597473187434 0.98206 5.46329 51.42827 5.45102 51.4239 174 37.912
733 0.127848710670125 1.61117 5.48043 51.44044 5.50354 51.44154 174 37.978
719 0.166084005121012 1.17718 5.39183 51.41847 5.40736 51.41427 174 39.172
726 0.740698188999044 1.19801 5.40486 51.42089 5.40465 51.43166 174 39.343
732 0.0607369473637654 3.05166 5.25089 51.34448 5.22173 51.32401 174 39.172
736 0.0603847644261823 7.90419 5.37814 51.43098 5.40992 51.49921 174 26.401
742 1.35518006535992 0.83341 5.48043 51.44044 5.46869 51.44194 174 37.996
737 0.239745450922368 2.55538 5.43717 51.33015 5.46893 51.34164 174 37.94
738 0 6.19383 5.2212 51.36829 5.31002 51.3653 174 25.375
739 0 6.15573 5.25072 51.37056 5.16338 51.36201 174 25.375
740 0.0225506035701012 6.98008 5.28733 51.43256 5.32552 51.37454 174 25.386
3185 0 1.35037 5.46631 51.44281 5.47713 51.43272 174 38.115
2907 0.521329063499553 1.95182 5.4754 51.39252 5.46526 51.40888 174 39.172
3187 NA 1.52071 5.42137 51.40886 5.43469 51.4197 174 39.343
743 0.217397124175924 7.22583 5.43717 51.33015 5.53911 51.34206 174 25.375
3186 0.0126530021938632 4.22411 5.46631 51.44281 5.44559 51.47851 174 37.912
744 0.134839666766351 3.40246 5.39017 51.3938 5.3639 51.4196 174 37.978
746 0.488345222124747 2.83842 5.43717 51.33015 5.43154 51.35542 174 37.912
725 0.139251898901842 1.48148 5.55244 51.47059 5.5411 51.45931 174 38.017
734 0.238138482746515 0.83341 5.46869 51.44194 5.48043 51.44044 174 39.256
745 0.0602988732583346 3.07265 5.44781 51.51349 5.40992 51.49921 174 39.172
2901 0.0594236329025579 2.77776 5.46526 51.40888 5.47713 51.43272 174 37.912
2902 0.722311778658853 1.95182 5.46526 51.40888 5.4754 51.39252 174 37.912
3253 0 1.74575 4.31691 52.05309 4.31086 52.03785 174 37.978
150 NA 0.98829 4.34993 52.00598 4.35449 51.99756 174 38.339
149 0 1.24005 4.32191 52.03016 4.334 52.03844 174 37.999
145 0 1.14329 4.31086 52.03785 4.32191 52.03016 174 39.256
140 0 0.84529 4.34508 52.00245 4.35449 51.99756 174 39.207
148 0 1.34458 4.31014 52.01327 4.29055 52.01311 174 39.252
3255 NA 1.2471 4.33626 52.01225 4.34508 52.00245 174 37.999
152 0 1.74575 4.31086 52.03785 4.31691 52.05309 174 39.239
3254 NA 1.2471 4.34508 52.00245 4.33626 52.01225 174 39.26
146 0 0.88825 4.35479 51.98908 4.36763 51.99005 174 37.986
160 0 1.14329 4.32191 52.03016 4.31086 52.03785 174 37.996
151 0 0.90265 4.33214 52.03526 4.32191 52.03016 174 39.252
156 0 1.78888 4.35846 51.98166 4.35449 51.99756 174 39.245
143 0 1.27572 4.37257 52.00021 4.35449 51.99756 174 39.245
158 0 1.65195 4.37226 52.00757 4.35449 51.99756 174 39.361
153 0 1.48772 4.33736 51.98938 4.35449 51.99756 174 39.182
154 0 0.84529 4.35771 52.05059 4.35555 52.04311 174 37.978
155 0 2.0744 4.3847 51.99758 4.35449 51.99756 174 39.364
227 0 0.90265 4.32191 52.03016 4.33214 52.03526 174 37.992
218 0 1.24005 4.334 52.03844 4.32191 52.03016 174 39.26
219 NA 0.60848 4.36224 52.00021 4.35449 51.99756 174 39.239
225 0 1.33415 4.36121 52.00881 4.35449 51.99756 174 39.26
3256 0 4.26817 4.34099 51.98498 4.27888 51.98392 174 39.172
232 0 1.34458 4.29055 52.01311 4.31014 52.01327 174 37.992
220 0 0.88825 4.36763 51.99005 4.35479 51.98908 174 39.245
3257 0 4.26817 4.27888 51.98392 4.34099 51.98498 174 37.912
234 0 1.48772 4.35449 51.99756 4.33736 51.98938 174 37.922
223 0 0.61897 4.65782 52.14924 4.66063 52.15452 174 39.361
235 0 1.67819 4.34099 51.98498 4.35449 51.99756 174 39.228
226 0 1.01475 4.35038 52.0613 4.33736 52.05697 174 39.245
239 0 2.0266 4.36997 52.06403 4.37514 52.08196 174 39.245
3258 0 1.46422 4.36163 52.07593 4.34094 52.0792 174 37.978
228 0 4.61284 4.40021 52.08385 4.46483 52.09547 174 39.239
251 0 5.91205 4.34662 52.05048 4.35449 51.99756 174 39.245
238 0 2.46431 4.66843 52.11736 4.63641 52.12748 174 37.992
229 0 3.55608 4.37508 52.11393 4.37514 52.08196 174 39.375
231 NA 0.89415 4.64683 52.12263 4.63641 52.12748 174 37.978
244 NA 0.78402 4.35449 51.99756 4.34582 51.99297 174 37.94
230 0 1.9765 4.39901 52.07201 4.37514 52.08196 174 39.343
247 0 2.04163 4.60259 52.13311 4.63137 52.13793 174 39.172
224 NA 0.74285 4.66468 52.13109 4.65576 52.13489 174 38.084
236 0 6.54215 4.40737 52.04649 4.35449 51.99756 174 26.372
142 0 2.09379 4.39937 52.09343 4.37514 52.08196 174 39.343
256 NA 1.27572 4.35449 51.99756 4.37257 52.00021 174 37.986
3259 0 2.95676 4.67341 52.18634 4.71454 52.17813 174 37.912
2906 0 4.61284 4.46483 52.09547 4.40021 52.08385 174 37.978
242 0 1.42215 4.40737 52.04649 4.38982 52.03968 174 39.337
233 0 1.42215 4.38982 52.03968 4.40737 52.04649 174 38.077
237 0 1.55741 4.65782 52.14924 4.64653 52.13708 174 39.256
243 0 7.44754 4.45869 51.97903 4.35449 51.99756 174 26.078
248 0 8.79473 4.48251 51.99996 4.35449 51.99756 174 19.067
241 NA 0.92709 4.67704 52.14403 4.68016 52.15214 174 39.375
3260 0 4.97564 4.67341 52.18634 4.66519 52.1419 174 26.327
245 0 6.8543 4.70763 52.19771 4.66519 52.1419 174 27.5
266 0 6.54215 4.35449 51.99756 4.40737 52.04649 174 25.364
