ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
578 0.733711215007184 7.42469 6.05994 52.51647 6.16433 52.49656 1684 26.393
553 3.13576883747773 3.10822 6.31414 52.82447 6.35735 52.83422 1684 37.912
567 0.17259453613114 4.66223 6.84314 52.76187 6.85568 52.80307 1684 37.986
476 0.584685325122017 4.17584 6.73513 52.80194 6.6765 52.81402 1684 39.239
454 0.387731023634486 5.58119 6.87094 52.98857 6.90291 52.94228 1684 25.382
544 0.026199035041799 5.54684 7.04076 52.73084 6.95992 52.73963 1684 26.138
478 0 2.12735 6.95347 52.98836 6.97979 52.97772 1684 39.256
481 0.497381238923093 2.47614 6.8911 52.74409 6.90927 52.76342 1684 38.084
475 0.027152626545418 13.50599 6.94267 52.99448 7.07683 53.08498 1684 18.03
449 0.835444757474537 8.39335 6.05994 52.51647 6.18309 52.52344 1684 26.38
480 0.0176166052168369 3.0793 7.05851 52.87976 7.01344 52.87503 1684 37.905
548 0 6.69203 6.99264 52.67268 6.91808 52.71223 1684 25.392
547 0.190937752926127 9.06283 6.8647 52.6866 6.90927 52.76342 1684 26.39
550 0.102668439315063 7.78272 6.79445 52.76988 6.90927 52.76342 1684 26.39
549 0.0172063236352551 3.13273 6.8911 52.74409 6.88564 52.77205 1684 37.978
543 0.136332562869306 4.78188 7.01525 52.92956 6.94839 52.91493 1684 37.905
579 1.05763027898151 2.98008 6.10948 52.48457 6.08614 52.50725 1684 39.239
554 0.0981049429552771 3.32224 6.8647 52.6866 6.87974 52.65817 1684 39.172
545 1.33487724807283 1.92023 6.05994 52.51647 6.05675 52.53362 1684 39.375
546 0.141183055161325 7.56082 7.12769 52.92908 7.01525 52.92956 1684 18.003
558 2.55060778188416 2.81015 5.99862 52.46633 6.02222 52.44559 1684 39.347
555 2.7964888987476 3.19246 5.95743 52.43703 5.91764 52.45226 1684 37.986
557 2.02229322550029 3.92395 6.03803 52.47253 5.99294 52.45049 1684 39.2
560 0.531226108126081 1.00542 6.1399 52.52468 6.12581 52.52747 1684 37.912
556 1.19624121266044 4.18515 6.01682 52.42716 5.95743 52.43703 1684 39.263
559 1.48376470692609 3.51873 6.10945 52.52586 6.05994 52.51647 1684 38.105
482 0.14106709458688 5.58119 6.90291 52.94228 6.87094 52.98857 1684 26.39
563 2.02570652609556 1.27521 6.11229 52.50463 6.13079 52.50264 1684 38.077
430 1.12089873033097 2.98008 6.08614 52.50725 6.10948 52.48457 1684 37.978
566 1.34449758908336 4.18515 5.95743 52.43703 6.01682 52.42716 1684 38.003
474 1.71127655311737 1.72887 6.05994 52.51647 6.06136 52.53198 1684 39.337
564 2.81209471170717 5.11066 6.03803 52.47253 6.05994 52.51647 1684 25.431
568 0.453131179693011 3.1957 6.05773 52.41478 6.09175 52.4346 1684 39.172
573 1.86234824063081 1.72887 6.06136 52.53198 6.05994 52.51647 1684 38.077
571 1.51040579443482 3.72055 5.84506 52.54495 5.87581 52.57265 1684 37.94
570 4.77854003540638 10.1157 5.75087 52.70984 5.62181 52.66386 1684 18.14
3267 3.48897742998904 4.65093 5.91764 52.45226 5.85067 52.44371 1684 26.401
461 1.59123019499507 3.72055 5.87581 52.57265 5.84506 52.54495 1684 39.2
576 2.9007638044469 11.42838 5.75087 52.70984 5.60291 52.66019 1684 18.085
572 3.28374482379728 11.42838 5.60291 52.66019 5.75087 52.70984 1684 19.095
569 3.999387147836 6.28259 5.76042 52.76601 5.75087 52.70984 1684 26.39
381 1.91452180579896 3.92395 5.99294 52.45049 6.03803 52.47253 1684 37.94
467 1.71675032204347 4.18951 5.87581 52.57265 5.92556 52.55032 1684 39.375
575 12.2550147799506 0.84327 5.60291 52.66019 5.61178 52.65487 1684 39.239
582 NA 1.25597 5.75087 52.70984 5.75488 52.69882 1684 37.912
456 1.92465377040026 2.78425 5.87581 52.57265 5.89056 52.54929 1684 39.403
577 1.80364990424318 1.27521 6.13079 52.50264 6.11229 52.50463 1684 39.337
585 NA 0.84509 5.75087 52.70984 5.74512 52.7031 1684 37.94
2575 1.34675269799559 2.2252 4.77869 51.58604 4.8072 51.57683 1684 38.017
2590 1.05180240247354 1.43641 4.77077 51.61202 4.75304 51.60532 1684 38.077
2599 2.0726874989968 1.02874 4.95425 51.84372 4.94637 51.83586 1684 39.277
2595 0.99888529724278 1.43641 4.75304 51.60532 4.77077 51.61202 1684 39.337
2597 3.6475317450331 1.08678 4.75304 51.60532 4.74922 51.6148 1684 39.26
2600 1.4629432610371 1.32334 4.95425 51.84372 4.97091 51.83779 1684 39.284
2601 1.77652372053102 3.91083 4.95425 51.84372 4.98952 51.87126 1684 26.113
2602 0.797697773800816 7.74015 4.95425 51.84372 5.05654 51.87253 1684 26.39
2603 1.8345241681603 4.41053 4.95425 51.84372 4.98926 51.81052 1684 39.403
1664 0.901951500768839 0.7812 4.78316 52.33425 4.77179 52.33331 1684 37.999
1731 0.543580975715057 4.20828 4.7549 52.32059 4.78094 52.35489 1684 39.2
1742 0.654593349090978 4.20828 4.78094 52.35489 4.7549 52.32059 1684 37.94
2958 2.29512897590112 5.61577 4.56998 52.27399 4.49364 52.25518 1684 26.271
1747 0.241675253563217 2.12759 4.8734 52.30958 4.84674 52.29965 1684 37.986
1733 0 1.73851 4.87011 52.32751 4.86877 52.34311 1684 39.337
1732 0 0.66588 4.85044 52.34748 4.85897 52.3504 1684 37.992
1736 0.0581636857108259 0.97816 4.87336 52.33471 4.88746 52.33636 1684 37.968
1738 0.487157469069565 1.02799 4.83995 52.34443 4.82709 52.3396 1684 39.26
2351 NA 0.79909 4.87601 52.30293 4.8645 52.3016 1684 39.239
1755 0 1.10821 4.8734 52.30958 4.86217 52.31678 1684 38.143
2959 1.11250016262413 6.78987 4.56998 52.27399 4.64193 52.23185 1684 27
1739 0 1.10821 4.86217 52.31678 4.8734 52.30958 1684 39.403
1741 0.210601177897315 1.60938 4.54001 52.37395 4.54579 52.38797 1684 39.2
2961 0.155787841089899 1.33372 4.85044 52.34748 4.86649 52.35434 1684 37.978
1752 0.64048209688091 1.26102 4.77179 52.33331 4.78472 52.34143 1684 39.245
1743 0 0.80151 4.82354 52.2818 4.8352 52.28093 1684 38.003
1663 0.136241612029982 1.50692 4.84848 52.28081 4.86868 52.28628 1684 38.087
1744 0 0.86514 4.81736 52.24111 4.82816 52.24517 1684 39.347
1735 0 0.79071 4.85044 52.34748 4.83995 52.34443 1684 37.999
2960 1.15518399369903 7.76509 4.56998 52.27399 4.63222 52.33243 1684 27
2347 NA 0.79909 4.8645 52.3016 4.87601 52.30293 1684 37.978
1751 0.216920283509956 10.06345 4.79668 52.34193 4.66966 52.38815 1684 19.012
1740 0.126692185154386 1.50692 4.86868 52.28628 4.84848 52.28081 1684 39.347
1746 0.066518429249842 0.85457 4.85815 52.34273 4.85897 52.3504 1684 38.077
1749 0 0.66588 4.85897 52.3504 4.85044 52.34748 1684 39.252
1750 0.299380978797748 1.22492 4.84486 52.23702 4.82898 52.23192 1684 37.968
1765 0.171176477852161 3.82533 4.78413 52.25855 4.78705 52.29289 1684 38.003
1748 0.0367912841914141 4.24981 4.85044 52.34748 4.85479 52.38558 1684 25.179
2963 0.438943287393222 5.24618 4.79777 52.334 4.82123 52.37891 1684 26.39
1756 0.0660092616953022 0.80151 4.8352 52.28093 4.82354 52.2818 1684 39.263
1761 NA 0.45752 4.87477 52.34127 4.86877 52.34311 1684 39.403
1753 0.0950096005305968 3.66864 4.84384 52.28825 4.87222 52.26024 1684 37.978
1762 0.198077674711639 3.82533 4.78705 52.29289 4.78413 52.25855 1684 39.263
2286 2.41197557802145 2.6889 5.23119 52.05753 5.21964 52.08063 1684 39.256
2283 0.754237549933166 1.47994 5.11825 52.07887 5.11045 52.06646 1684 39.252
2282 0.808274204607526 5.79025 3.94807 51.81626 3.86424 51.81323 1684 25.386
2304 0.0986540183915699 3.5185 5.43582 51.9112 5.41961 51.8812 1684 38.077
2278 2.37625505317399 2.63009 5.26138 52.05526 5.298 52.04825 1684 37.999
2305 1.02967610101996 1.9393 5.12378 52.07216 5.09571 52.0743 1684 39.277
2292 2.61374505269787 3.67824 5.23119 52.05753 5.24513 52.02561 1684 39.228
2270 3.26160991381384 0.67194 5.21013 52.09934 5.21987 52.10005 1684 39.172
2091 NA 1.03489 5.18176 52.02847 5.17899 52.01932 1684 37.996
2285 0.43097875382173 3.53335 4.90046 52.08382 4.89286 52.11523 1684 39.245
2290 0.398799270823329 1.24725 5.11825 52.07887 5.10384 52.08571 1684 39.172
2086 0.237845103096845 5.06852 4.93621 52.04394 4.90046 52.08382 1684 25.119
2288 0.785555404182933 3.64609 4.9436 52.10532 4.89286 52.11523 1684 39.343
2294 0.396925246620379 3.53335 4.89286 52.11523 4.90046 52.08382 1684 37.986
2295 0.798046268165836 9.10088 4.87886 52.07932 4.91249 52.00019 1684 26.401
2093 0.183291441206297 3.58542 4.93621 52.04394 4.90945 52.07162 1684 37.992
2291 0.209509803201967 0.94061 4.90046 52.08382 4.88693 52.08523 1684 39.26
2298 0.395483496487013 1.6269 5.11825 52.07887 5.09571 52.0743 1684 39.172
2302 0.830649058491824 3.64609 4.89286 52.11523 4.9436 52.10532 1684 38.084
2293 0.224196009502891 0.94061 4.88693 52.08523 4.90046 52.08382 1684 37.999
2296 1.12430313021188 4.37587 4.91249 52.00019 4.86872 52.02879 1684 37.978
2287 0.17093396791782 3.58542 4.90945 52.07162 4.93621 52.04394 1684 39.252
2265 1.7466740636824 4.19399 5.33648 51.9744 5.37582 51.94557 1684 37.978
2301 NA 0.95477 4.87886 52.07932 4.8673 52.08412 1684 37.905
2297 0.994090632797099 4.37587 4.86872 52.02879 4.91249 52.00019 1684 39.239
2299 0.157878078641546 5.06852 4.90046 52.08382 4.93621 52.04394 1684 26.128
2306 1.69488422311781 4.29474 5.09571 52.0743 5.1456 52.05097 1684 38.118
2197 3.03002825344411 2.55622 5.18488 52.04201 5.17899 52.01932 1684 37.912
2269 0.396161072478827 3.28881 5.33648 51.9744 5.30976 51.99893 1684 37.912
2300 NA 0.95477 4.8673 52.08412 4.87886 52.07932 1684 39.165
2267 1.70588268435758 3.64289 5.18294 52.00929 5.18488 52.04201 1684 39.228
2303 0.926956116658572 9.10088 4.91249 52.00019 4.87886 52.07932 1684 25.392
2307 NA 0.54331 5.09571 52.0743 5.09735 52.06952 1684 37.986
2308 0.551802949209012 2.09367 5.09571 52.0743 5.08254 52.09129 1684 38.084
2309 1.11862533686173 3.49971 5.09571 52.0743 5.13379 52.09526 1684 38.129
2312 1.65951507129759 11.55485 5.09571 52.0743 5.26138 52.05526 1684 18.03
2313 0.801523401896943 1.11734 5.09571 52.0743 5.09782 52.08426 1684 37.072
2314 0.320022589984784 0.66979 5.09571 52.0743 5.08597 52.07481 1684 37.986
3270 1.086634805578 1.9393 5.09571 52.0743 5.12378 52.07216 1684 38.017
2650 0.339005032556176 2.72969 4.61496 51.9629 4.58137 51.94981 1684 39.239
2835 0.0643250730291526 0.89151 4.55884 51.89921 4.57179 51.89902 1684 37.912
2652 4.1461318041063 1.55675 4.78158 51.82286 4.75901 51.82243 1684 39.2
2643 0.324711169956844 2.24655 4.60243 51.85993 4.59254 51.87918 1684 39.284
2645 2.70928311864634 1.55675 4.75901 51.82243 4.78158 51.82286 1684 37.94
2653 0.206966227732961 0.95226 4.53737 51.9439 4.54992 51.94028 1684 39.245
2720 1.25840947978206 0.77143 4.5441 51.96449 4.55452 51.96191 1684 37.992
2648 0.382379038221433 0.91269 4.60243 51.85993 4.59459 51.86655 1684 39.256
2751 0.37987279959682 0.97461 4.563 51.95489 4.55452 51.96191 1684 37.986
2651 2.39968836707375 3.52451 4.75901 51.82243 4.72741 51.79752 1684 37.891
2659 0.489854019590652 1.02299 4.53737 51.9439 4.54841 51.95007 1684 39.252
2647 NA 0.64047 4.59005 51.95191 4.58137 51.94981 1684 39.245
3098 0.347663640797467 2.24655 4.59254 51.87918 4.60243 51.85993 1684 38.024
2654 0.162717207089972 1.27836 4.59909 51.91911 4.58254 51.92434 1684 37.992
2731 0.304069857897194 1.61032 4.52454 51.94761 4.53818 51.93585 1684 39.2
2655 0.0523884358368535 1.07978 4.51273 51.95571 4.49731 51.95757 1684 37.986
574 NA 4.00465 6.38198 52.50122 6.32301 52.50189 1684 39.172
594 NA 2.50838 6.20601 52.71802 6.18414 52.6998 1684 39.2
586 1.34065654833561 2.12817 6.0788 52.50119 6.05994 52.51647 1684 38.084
587 4.34987571778827 6.28259 5.75087 52.70984 5.76042 52.76601 1684 25.382
583 13.5222824615928 0.84327 5.61178 52.65487 5.60291 52.66019 1684 37.978
584 0.564304633314701 1.41042 6.07954 52.51225 6.05994 52.51647 1684 38.077
580 NA 1.25597 5.75488 52.69882 5.75087 52.70984 1684 39.172
589 0.228850142374288 1.48476 6.90927 52.76342 6.91079 52.77673 1684 39.239
581 1.34307437379313 6.26506 5.96941 52.50554 6.05994 52.51647 1684 25.382
591 0.0964559579340401 9.06283 6.90927 52.76342 6.8647 52.6866 1684 25.382
590 0.172981920544169 2.47614 6.90927 52.76342 6.8911 52.74409 1684 39.343
593 NA 16.68141 6.90927 52.76342 6.6765 52.81402 1684 19.15
797 3.0020291473586 2.91374 6.60905 53.19939 6.63152 53.17696 1684 25.392
795 2.34163190242372 3.75183 6.57014 53.19003 6.57222 53.22372 1684 37.999
809 0.994567273688757 3.85081 6.57504 53.01815 6.53268 52.99481 1684 37.978
811 NA 0.1309 6.56877 53.21852 6.56696 53.21897 1684 37.992
804 2.69354448494763 1.36002 6.58561 53.20951 6.58308 53.19738 1684 37.999
798 2.65085708462764 1.44321 6.60604 53.22877 6.58937 53.22052 1684 39.239
907 2.51637763752786 9.5461 6.3973 53.04206 6.52131 53.00002 1684 25.382
799 1.84973414360064 3.75183 6.57222 53.22372 6.57014 53.19003 1684 39.26
817 2.73620665601367 2.00153 6.56877 53.21852 6.55517 53.2025 1684 37.978
2905 1.26303586818392 1.72478 6.56984 52.98393 6.57279 52.99933 1684 37.992
803 0.946156275739115 5.00603 6.56873 53.00938 6.54071 52.96769 1684 25.102
801 4.37609844081555 1.34384 6.60905 53.19939 6.59218 53.20597 1684 39.172
813 3.51827517528205 1.81686 6.58561 53.20951 6.57222 53.22372 1684 38.115
796 3.26342165734375 1.44321 6.58937 53.22052 6.60604 53.22877 1684 37.978
805 0.719298614284714 3.85081 6.53268 52.99481 6.57504 53.01815 1684 39.239
808 1.01758640347133 3.90479 6.57222 53.22372 6.62579 53.23779 1684 38.356
886 0.594592765833797 4.65382 6.76447 53.16784 6.79195 53.20626 1684 39.2
818 0.14891353941517 4.37035 6.92516 53.17983 6.98553 53.16479 1684 38.003
810 0.904035734346486 2.91264 6.56873 53.00938 6.53268 52.99481 1684 37.94
820 0.0730313343345978 4.37035 6.98553 53.16479 6.92516 53.17983 1684 39.263
814 3.26419313956848 1.5292 6.5679 53.21023 6.57222 53.22372 1684 37.94
935 0.115695649455903 5.97957 7.12605 53.14836 7.20104 53.17761 1684 39.239
894 0.76266901760992 1.66395 6.76447 53.16784 6.7396 53.16835 1684 39.228
819 1.53115926373852 6.02114 6.56873 53.00938 6.48125 53.02138 1684 25.41
3194 0.185057968327658 5.97957 7.20104 53.17761 7.12605 53.14836 1684 37.978
802 1.50684359751494 1.60034 6.55769 52.99663 6.56873 53.00938 1684 39.245
822 3.1243417089946 1.42305 6.57222 53.22372 6.56015 53.21319 1684 39.364
821 4.05975222644578 0.73526 6.5679 53.21023 6.5651 53.21662 1684 37.912
939 0 8.19688 7.12605 53.14836 7.02248 53.10906 1684 26.362
882 1.79551188118138 1.60034 6.56873 53.00938 6.55769 52.99663 1684 37.986
893 0.599404552446166 1.5943 6.87999 53.11062 6.85956 53.10327 1684 39.2
884 1.05506431182573 4.73183 6.71153 53.0478 6.74605 53.01071 1684 39.165
883 1.64406131560581 9.02027 6.60902 53.13927 6.53325 53.20633 1684 26.418
888 0.75620213004773 6.21103 6.56873 53.00938 6.52698 52.95957 1684 25.386
890 2.528337538761 14.52881 6.57222 53.22372 6.41436 53.134 1684 19.095
891 2.19606549859465 5.37254 6.53152 52.91973 6.54071 52.96769 1684 25.382
889 0.630779706461305 4.68488 6.66676 52.97973 6.66934 52.93766 1684 37.912
895 1.31640528536333 1.34153 6.5834 53.01757 6.56873 53.00938 1684 39.343
887 1.37395924567008 2.60819 6.5842 52.98788 6.56873 53.00938 1684 39.26
898 0.679658546174871 2.88593 6.76447 53.16784 6.80701 53.16349 1684 39.172
881 1.3008653955905 1.63809 6.87816 53.08895 6.89421 53.10006 1684 37.94
2038 0.288674499022021 1.18626 4.86521 52.37074 4.86656 52.36011 1684 39.337
3164 0.0643664505563326 0.82066 4.8096 52.37699 4.82123 52.37891 1684 39.267
2103 0 1.37409 4.83808 52.38399 4.8179 52.38371 1684 37.072
2024 0.105552932575965 3.09983 4.91075 52.38373 4.95421 52.39206 1684 39.172
2048 NA 0.78518 4.83052 52.37473 4.82123 52.37891 1684 39.263
2050 0 0.69031 4.87525 52.37159 4.86521 52.37074 1684 37.992
3161 NA 0.84356 4.87861 52.43713 4.87079 52.43125 1684 37.999
3162 0 3.77019 4.87079 52.43125 4.81687 52.43914 1684 39.337
2107 NA 0.84356 4.87079 52.43125 4.87861 52.43713 1684 39.26
2102 0 1.2833 4.8849 52.34906 4.86877 52.34311 1684 39.364
2110 0 1.61517 4.85479 52.38558 4.86951 52.3742 1684 37.986
3165 0.325212785702218 5.65354 4.8465 52.4047 4.92556 52.38911 1684 25.413
3166 0.0732532353182718 2.54472 4.8465 52.4047 4.85321 52.4272 1684 39.245
3167 0 5.49747 4.8465 52.4047 4.90201 52.36881 1684 25.438
3168 0.0106816362086857 4.49895 4.8465 52.4047 4.85288 52.36445 1684 39.239
3169 0.0736735157489605 7.1887 4.8465 52.4047 4.95122 52.39624 1684 25.119
3170 0.0248232159223318 2.0246 4.8465 52.4047 4.87532 52.40018 1684 39.245
3171 0.191041634429791 5.33245 4.8465 52.4047 4.80162 52.36541 1684 25.378
3172 0.00957343918459328 4.95448 4.8465 52.4047 4.89858 52.37359 1684 39.337
3173 0 4.7515 4.8465 52.4047 4.8895 52.37106 1684 25.113
3174 0.0110851887865083 4.29245 4.8465 52.4047 4.88807 52.37568 1684 39.403
3175 0.0253104900622094 6.3056 4.8465 52.4047 4.87073 52.34999 1684 25.179
3176 0 5.52695 4.8465 52.4047 4.84136 52.35512 1684 32.648
3178 0.481543929895915 2.39389 4.84136 52.35512 4.80688 52.35931 1684 37.999
3179 1.43366635126214 1.35968 4.84136 52.35512 4.82543 52.36248 1684 37.901
3177 0.0159075469330955 5.52695 4.84136 52.35512 4.8465 52.4047 1684 31.836
2319 0.981739753299195 1.15671 4.21067 52.00153 4.22634 51.99772 1684 39.172
2317 3.4744202936024 1.47588 4.12933 51.97893 4.12334 51.99167 1684 39.343
2315 1.99323689759831 3.45506 4.1638 52.00155 4.12933 51.97893 1684 37.912
2316 4.21552741591151 0.58346 4.255 52.04996 4.26349 52.05025 1684 38.115
2320 NA 0.5631 4.24071 52.03845 4.24364 52.04318 1684 39.337
2318 NA 0.5631 4.24364 52.04318 4.24071 52.03845 1684 38.077
2325 0.902543563579182 1.24936 4.29054 52.0777 4.28134 52.08739 1684 39.239
2322 0.723095561947449 1.33637 4.26203 52.07362 4.26664 52.06195 1684 39.172
2324 NA 1.25269 4.1638 52.00155 4.17846 51.99486 1684 37.94
2323 0.297436639332022 3.08945 4.12933 51.97893 4.163 51.96053 1684 39.239
2379 0.705470805877426 2.10378 4.23417 52.05154 4.24226 52.06978 1684 38.077
2378 2.72236480999742 2.84587 4.29614 52.04396 4.26664 52.06195 1684 25.364
2381 1.5979846879368 1.31306 4.24749 52.06199 4.26664 52.06195 1684 39.337
2382 1.02918149015194 1.64837 4.22307 52.00251 4.20542 51.99247 1684 39.2
2389 0.900278352396368 1.24574 4.29054 52.0777 4.29672 52.06717 1684 39.375
2384 0.824562272978734 1.36451 4.24226 52.06978 4.22236 52.06996 1684 39.172
2386 2.69583472193963 2.12137 4.29587 52.07412 4.31767 52.06058 1684 39.245
2383 1.8848669713093 3.45506 4.12933 51.97893 4.1638 52.00155 1684 39.172
2385 0.612927795978513 1.64837 4.20542 51.99247 4.22307 52.00251 1684 37.94
3146 1.96797998414199 2.30917 4.29614 52.04396 4.30181 52.0235 1684 37.978
2394 0.332559867931671 8.61571 4.25461 51.97543 4.12933 51.97893 1684 25.375
2321 2.09156620264483 1.31902 4.26349 52.05025 4.26664 52.06195 1684 39.403
2951 0 0.54175 4.59254 51.87918 4.6004 51.87911 1684 37.912
2657 0.162070846325942 1.19411 4.55385 51.95074 4.54992 51.94028 1684 39.343
2853 0.368254078719116 1.42232 4.55884 51.89921 4.57946 51.90006 1684 37.986
2663 NA 0.63252 4.57353 51.94684 4.58137 51.94981 1684 39.337
2718 0.214345741945843 0.98258 4.52455 51.916 4.52337 51.9072 1684 37.986
2724 0.689796871460018 1.77921 4.57353 51.94684 4.54992 51.94028 1684 38.451
2729 0.519652407016351 1.02299 4.54841 51.95007 4.53737 51.9439 1684 37.992
2719 0.295503969889406 1.61032 4.53818 51.93585 4.52454 51.94761 1684 37.94
2721 0.0537473599601618 0.97461 4.55452 51.96191 4.563 51.95489 1684 39.245
2661 0.51610729006454 0.94238 4.54994 51.88737 4.55571 51.87969 1684 37.986
2722 4.34275978785864 1.13126 4.70743 51.80088 4.69348 51.79554 1684 37.94
2728 NA 0.77143 4.55452 51.96191 4.5441 51.96449 1684 39.252
2742 0.417925269775148 5.61675 4.61187 51.97321 4.54992 51.94028 1684 26.113
2730 4.33029646952744 1.9805 4.64805 51.77464 4.61936 51.77505 1684 39.263
2725 0.475445298409316 2.28951 4.53464 51.95856 4.54992 51.94028 1684 39.26
2723 0 0.89378 4.52455 51.916 4.51268 51.91927 1684 37.912
2732 0.266591849214136 2.36349 4.48295 51.95924 4.50897 51.94535 1684 39.172
3088 0.760006700565927 4.17475 4.84289 51.95143 4.79004 51.93295 1684 39.239
2727 0.316577752421866 4.09642 4.49731 51.95757 4.54992 51.94028 1684 39.337
2745 0.511330276505928 0.98258 4.52337 51.9072 4.52455 51.916 1684 39.245
2741 0.207792773945947 5.01593 4.61735 51.92308 4.54992 51.94028 1684 39.239
2736 4.51696616334102 1.9805 4.61936 51.77505 4.64805 51.77464 1684 38.003
3089 1.30882366538785 3.20584 4.84289 51.95143 4.82138 51.92586 1684 39.252
2757 2.80303218969105 2.31767 4.61598 51.80993 4.62186 51.83044 1684 37.94
2734 0.181228768408445 1.07978 4.49731 51.95757 4.51273 51.95571 1684 39.245
2750 0.162276560556918 1.20157 4.52337 51.9072 4.54016 51.91018 1684 39.2
2737 0 2.85943 4.58254 51.92434 4.54992 51.94028 1684 26.387
2829 0.661561016078849 5.2576 4.61257 51.9674 4.54992 51.94028 1684 26.38
2746 2.0481440039811 1.66229 4.68968 51.90019 4.67769 51.88722 1684 39.263
2743 0.387075081650793 1.27836 4.58254 51.92434 4.59909 51.91911 1684 39.252
2775 1.82543770053651 5.64343 4.78608 51.9212 4.85713 51.94659 1684 26.39
3092 2.56820717446625 1.33463 4.79004 51.93295 4.78608 51.9212 1684 37.94
2758 1.84713359544417 5.64343 4.85713 51.94659 4.78608 51.9212 1684 25.382
2754 0.186099150910378 4.26041 4.57664 51.90573 4.54992 51.94028 1684 38.328
3094 1.48296877812497 3.20584 4.82138 51.92586 4.84289 51.95143 1684 37.992
2756 0 0.89378 4.51268 51.91927 4.52455 51.916 1684 39.172
3093 0.540597934134921 4.17475 4.79004 51.93295 4.84289 51.95143 1684 37.978
2772 0.149531738593159 5.36905 4.61402 51.91273 4.54992 51.94028 1684 26.12
2769 3.46937823516543 2.64839 4.66789 51.80664 4.67559 51.78331 1684 37.978
2748 NA 0.63252 4.58137 51.94981 4.57353 51.94684 1684 38.077
2747 0.0242128475027031 5.85519 4.57997 51.98953 4.54992 51.94028 1684 26.439
2765 10.9115432671673 0.98244 4.68424 51.82814 4.67699 51.83574 1684 37.975
2828 5.02543299284344 1.70843 4.66552 51.79275 4.64201 51.78793 1684 39.245
2755 6.24405637912503 1.70843 4.64201 51.78793 4.66552 51.79275 1684 37.986
2753 0.420211252419454 2.72969 4.58137 51.94981 4.61496 51.9629 1684 37.978
2771 3.92007656513069 1.90813 4.70628 51.81776 4.68424 51.82814 1684 39.26
2831 1.65057675470741 0.80031 4.65926 51.86481 4.66552 51.85875 1684 39.263
2763 2.37169983124707 4.79033 4.64201 51.78793 4.63723 51.74496 1684 26.362
3095 2.19506592076792 2.1542 4.80414 51.82017 4.8352 51.82232 1684 38.003
2762 NA 0.64047 4.58137 51.94981 4.59005 51.95191 1684 37.986
2649 0.284831262992764 1.2884 4.6198 51.86563 4.62906 51.85556 1684 37.912
903 2.79835198256998 1.5292 6.57222 53.22372 6.5679 53.21023 1684 39.2
794 1.05012545079097 4.38462 6.56873 53.00938 6.58921 53.04679 1684 38.007
806 1.4311037866809 4.29726 6.58641 53.1305 6.59599 53.16868 1684 39.239
807 1.78804300670021 4.12695 6.54812 53.18958 6.57222 53.22372 1684 38.133
812 3.7001374509094 1.01916 6.57488 53.21558 6.56015 53.21319 1684 39.337
900 1.51647956321172 4.29726 6.59599 53.16868 6.58641 53.1305 1684 37.978
816 1.38218449964495 1.34153 6.56873 53.00938 6.5834 53.01757 1684 38.084
1023 2.39744761621794 9.40842 6.53325 53.20633 6.43686 53.14474 1684 25.354
896 0.972768406659222 1.63809 6.89421 53.10006 6.87816 53.08895 1684 39.2
1030 0.345102932465328 1.504 7.05273 53.1538 7.05556 53.14039 1684 38.115
815 1.56021135165498 1.61457 6.54181 53.00762 6.52131 53.00002 1684 38.077
914 4.61333520721775 3.07738 6.57222 53.22372 6.53419 53.23934 1684 39.252
1034 2.18762052450376 9.02027 6.53325 53.20633 6.60902 53.13927 1684 25.41
899 2.57098300150029 1.36002 6.58308 53.19738 6.58561 53.20951 1684 39.26
908 0.61162680683508 6.21103 6.52698 52.95957 6.56873 53.00938 1684 26.393
3198 1.07374629650442 6.68549 6.69247 53.21272 6.79195 53.20626 1684 26.372
902 2.30380131824143 9.5461 6.52131 53.00002 6.3973 53.04206 1684 26.39
918 NA 0.66044 6.58308 53.19738 6.57372 53.19929 1684 39.172
885 4.86218548922776 0.73526 6.5651 53.21662 6.5679 53.21023 1684 39.172
897 0.805484889737557 1.66395 6.7396 53.16835 6.76447 53.16784 1684 37.968
910 3.12750153939397 1.42305 6.56015 53.21319 6.57222 53.22372 1684 38.105
921 5.6705440162468 1.01916 6.56015 53.21319 6.57488 53.21558 1684 38.077
909 1.38578650317199 1.61457 6.52131 53.00002 6.54181 53.00762 1684 39.337
924 NA 0.66044 6.57372 53.19929 6.58308 53.19738 1684 37.912
906 1.00682813654854 3.76288 6.59599 53.16868 6.63271 53.14307 1684 37.94
913 0.918793708719641 4.38462 6.58921 53.04679 6.56873 53.00938 1684 39.267
905 1.16284247652164 2.88593 6.80701 53.16349 6.76447 53.16784 1684 37.912
915 3.39117846510406 5.86709 6.48125 53.02138 6.45154 53.07097 1684 26.39
917 2.71778146120919 2.00153 6.55517 53.2025 6.56877 53.21852 1684 39.239
1002 3.73339602052515 3.49997 6.57222 53.22372 6.52088 53.23004 1684 38.328
919 1.2556883625606 5.90227 6.21379 53.26541 6.26425 53.30898 1684 25.382
925 0.440214684049127 2.26532 6.87102 53.32334 6.90439 53.32724 1684 37.912
926 3.03685109263757 1.50853 6.91965 53.31928 6.92231 53.33274 1684 37.912
920 NA 0.1309 6.56696 53.21897 6.56877 53.21852 1684 39.252
927 5.68139273414155 3.55428 6.26213 53.15226 6.30931 53.16696 1684 39.252
922 4.9440233780447 1.34384 6.59218 53.20597 6.60905 53.19939 1684 37.912
