ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
596 0.140644111932213 1.3779 5.39039 51.50252 5.37076 51.50436 1692 39.172
646 0 1.56156 5.44412 51.445 5.46631 51.44281 1692 39.2
609 0.0377524543976823 1.35037 5.47713 51.43272 5.46631 51.44281 1692 39.375
3182 0.133470198159424 1.44091 5.5411 51.45931 5.53135 51.44788 1692 39.263
606 0 1.44091 5.53135 51.44788 5.5411 51.45931 1692 38.003
600 0.0605968260442217 3.2899 5.47432 51.48118 5.4284 51.47395 1692 37.978
3279 0.129507631657573 1.48148 5.5411 51.45931 5.55244 51.47059 1692 39.277
616 0.0473406421221789 3.82484 5.47713 51.43272 5.50243 51.40219 1692 39.337
604 NA 3.14951 5.47025 51.4974 5.49568 51.52085 1692 37.94
607 0.187330273778559 3.2899 5.4284 51.47395 5.47432 51.48118 1692 39.239
608 0.236970118223777 7.90419 5.40992 51.49921 5.37814 51.43098 1692 25.392
630 0 5.62627 5.47713 51.43272 5.54642 51.40662 1692 26.159
1010 0.443887034077421 9.40842 6.43686 53.14474 6.53325 53.20633 1692 26.362
1024 0.6356055219254 3.07738 6.53419 53.23934 6.57222 53.22372 1692 37.992
1029 0.678898869848469 3.60144 6.36834 53.15079 6.41436 53.134 1692 37.912
1016 0.836276091744673 1.70439 6.54826 53.21872 6.53325 53.20633 1692 39.26
1033 1.30551504927515 1.5943 6.85956 53.10327 6.87999 53.11062 1692 37.94
932 0.740766468393125 7.15266 6.76526 53.37445 6.68916 53.3291 1692 26.11
3203 NA 0.60799 6.57222 53.22372 6.57528 53.22887 1692 38.339
1026 0.766530443593293 2.45419 6.53419 53.23934 6.56413 53.22655 1692 38.077
1032 0.656162639560696 1.54023 6.52088 53.23004 6.54377 53.22834 1692 37.999
2864 0.975694930866408 1.3885 6.5192 52.30949 6.51884 52.29701 1692 37.912
2866 NA 1.65269 6.68532 51.95873 6.70811 51.96347 1692 37.992
2867 0 2.02491 6.92925 52.20199 6.90233 52.1944 1692 39.172
1387 0 3.46933 6.90383 52.22005 6.86988 52.19686 1692 37.94
2869 1.9135496430049 1.52426 6.5192 52.30949 6.50844 52.32149 1692 37.94
2874 0 4.93007 6.52382 51.99256 6.58837 52.01197 1692 39.179
2877 NA 0.33159 6.89314 52.22046 6.89123 52.21772 1692 37.978
2876 0 1.29037 6.92529 52.21836 6.92174 52.22975 1692 37.912
2875 0.084448674587177 0.68478 6.5192 52.30949 6.51073 52.31279 1692 37.968
2882 0 2.10718 6.8911 52.23949 6.8604 52.23762 1692 39.256
2887 0 0.89904 6.90383 52.22005 6.89123 52.21772 1692 38.105
2880 0 0.66931 6.8796 52.22798 6.88099 52.22203 1692 39.343
2873 0 2.18975 6.61872 52.05126 6.59167 52.04081 1692 39.2
2883 0.485576719908141 1.63181 6.92174 52.22975 6.90383 52.22005 1692 39.343
2879 0 1.12683 6.90495 52.2128 6.89175 52.20673 1692 39.337
1377 0.49857455178684 1.38254 6.48054 52.35941 6.50082 52.35991 1692 37.912
2865 0 0.77334 6.8991 52.20145 6.89175 52.20673 1692 39.172
1390 0 0.77334 6.89175 52.20673 6.8991 52.20145 1692 37.912
2881 0 3.67221 6.61872 52.05126 6.67205 52.05421 1692 39.172
3033 0.0122866025157295 4.29097 6.90383 52.22005 6.84962 52.23953 1692 38.077
1379 0 1.29037 6.92174 52.22975 6.92529 52.21836 1692 39.172
2886 0 0.629 6.86576 52.21179 6.87373 52.20896 1692 38.115
1391 1.35531605015648 1.76537 6.886 52.19267 6.86021 52.19337 1692 37.912
1389 0 4.20673 6.86021 52.19337 6.90383 52.22005 1692 39.277
1396 0 1.12683 6.89175 52.20673 6.90495 52.2128 1692 38.077
1384 0 0.78925 6.64015 52.10477 6.65119 52.10274 1692 39.172
1380 0 4.23594 7.01064 52.30844 6.96835 52.28056 1692 39.172
1395 2.17627914198821 1.76537 6.86021 52.19337 6.886 52.19267 1692 39.172
1401 0 0.41135 6.90383 52.22005 6.89799 52.21914 1692 37.992
1385 0 1.23755 6.89082 52.22814 6.90024 52.23764 1692 37.986
1432 0 4.20673 6.90383 52.22005 6.86021 52.19337 1692 38.017
1382 0 0.66931 6.88099 52.22203 6.8796 52.22798 1692 38.084
1386 4.8274829158359 2.9639 6.63996 52.5847 6.63339 52.55836 1692 39.239
1388 0 2.1979 6.89123 52.21772 6.85945 52.21466 1692 39.245
1400 0 2.1979 6.85945 52.21466 6.89123 52.21772 1692 37.986
1394 0 0.89904 6.89123 52.21772 6.90383 52.22005 1692 39.364
1397 0.0126160682941218 4.23594 6.96835 52.28056 7.01064 52.30844 1692 37.912
1415 0 2.39858 6.90383 52.22005 6.87373 52.20896 1692 37.912
1399 0 1.78776 7.01238 52.24875 7.00541 52.26424 1692 37.912
1398 0.0138957310014884 3.81495 6.57577 51.91679 6.54361 51.88886 1692 38.077
1403 0 2.18975 6.59167 52.04081 6.61872 52.05126 1692 37.94
1405 0.193693544398797 3.02317 6.61747 51.94189 6.57618 51.93254 1692 37.94
3037 0.216416129881661 3.05641 6.80605 52.38101 6.84176 52.39767 1692 38.007
1393 0.567775521087987 1.15517 6.92497 52.3137 6.90806 52.31311 1692 39.172
2086 0.43311671315091 5.06852 4.93621 52.04394 4.90046 52.08382 1692 25.119
2291 0.535105744057084 0.94061 4.90046 52.08382 4.88693 52.08523 1692 39.26
2298 0.0314326173485171 1.6269 5.11825 52.07887 5.09571 52.0743 1692 39.172
2287 0.253972050041328 3.58542 4.90945 52.07162 4.93621 52.04394 1692 39.252
2288 0.0132340679336752 3.64609 4.9436 52.10532 4.89286 52.11523 1692 39.343
2295 0.424317500996534 9.10088 4.87886 52.07932 4.91249 52.00019 1692 26.401
2093 0.450695582468802 3.58542 4.93621 52.04394 4.90945 52.07162 1692 37.992
2297 0.556482191024896 4.37587 4.86872 52.02879 4.91249 52.00019 1692 39.239
2299 0.402398579985708 5.06852 4.90046 52.08382 4.93621 52.04394 1692 26.128
2296 0.514640811604705 4.37587 4.91249 52.00019 4.86872 52.02879 1692 37.978
2300 NA 0.95477 4.8673 52.08412 4.87886 52.07932 1692 39.165
2197 0 2.55622 5.18488 52.04201 5.17899 52.01932 1692 37.912
2301 NA 0.95477 4.87886 52.07932 4.8673 52.08412 1692 37.905
2306 0 4.29474 5.09571 52.0743 5.1456 52.05097 1692 38.118
2303 0.456350265964483 9.10088 4.91249 52.00019 4.87886 52.07932 1692 25.392
2294 0.186181614898628 3.53335 4.89286 52.11523 4.90046 52.08382 1692 37.986
2293 0.224196009502891 0.94061 4.88693 52.08523 4.90046 52.08382 1692 37.999
2302 0.0145622608353603 3.64609 4.89286 52.11523 4.9436 52.10532 1692 38.084
2267 0 3.64289 5.18294 52.00929 5.18488 52.04201 1692 39.228
2307 NA 0.54331 5.09571 52.0743 5.09735 52.06952 1692 37.986
2308 0.244483743980391 2.09367 5.09571 52.0743 5.08254 52.09129 1692 38.084
2309 0.676406479636922 3.49971 5.09571 52.0743 5.13379 52.09526 1692 38.129
2312 0.0312349012238019 11.55485 5.09571 52.0743 5.26138 52.05526 1692 18.03
2313 0 1.11734 5.09571 52.0743 5.09782 52.08426 1692 37.072
2314 NA 0.66979 5.09571 52.0743 5.08597 52.07481 1692 37.986
3270 NA 1.9393 5.09571 52.0743 5.12378 52.07216 1692 38.017
1280 0 3.09822 6.0351 51.26464 6.03714 51.23681 1692 39.172
2890 0.0163031441576661 3.01017 5.73194 51.35669 5.71676 51.38203 1692 39.263
2891 1.04545045037373 7.79069 5.86536 51.55692 5.96733 51.52757 1692 25.382
1269 0 3.31969 5.97562 51.18399 6.02111 51.19257 1692 37.992
3239 0.216298233026687 8.72905 6.0562 51.44938 5.93227 51.46216 1692 25.354
1271 0 2.85864 5.76685 51.2558 5.72702 51.26181 1692 38.003
1278 0 5.42217 5.89342 51.15392 5.88589 51.1054 1692 26.372
1284 0 5.40863 5.82655 51.17835 5.89342 51.15392 1692 25.392
3232 0 5.42217 5.88589 51.1054 5.89342 51.15392 1692 25.364
1273 0 3.16881 5.76685 51.2558 5.79632 51.23413 1692 38.059
2888 0.131515358390474 1.56657 6.05536 51.46623 6.04507 51.47876 1692 37.996
1277 0 2.4468 5.97562 51.18399 5.95979 51.16437 1692 37.986
3237 0.113390768041167 4.40563 6.0562 51.44938 6.03157 51.41289 1692 37.912
1270 0 1.77177 5.84156 51.07177 5.85825 51.0598 1692 37.999
1285 0 5.40863 5.89342 51.15392 5.82655 51.17835 1692 26.401
1275 0 3.02478 5.96509 51.23821 5.99461 51.25812 1692 37.912
1276 0 3.09822 6.03714 51.23681 6.0351 51.26464 1692 37.912
1282 0 0.8536 5.70163 51.25377 5.68985 51.25582 1692 37.999
1281 0 1.86053 5.99917 51.19179 5.97562 51.18399 1692 39.343
1292 0 1.97281 5.89342 51.15392 5.89444 51.1362 1692 37.912
1288 0 3.24783 5.86255 51.17539 5.90878 51.17825 1692 37.912
1283 NA 3.31969 6.02111 51.19257 5.97562 51.18399 1692 39.252
1293 0 0.34288 5.97562 51.18399 5.9722 51.18178 1692 37.999
1286 0.0600522860490683 3.06792 5.62469 51.30038 5.59539 51.32096 1692 39.263
1287 0 0.89919 5.70163 51.25377 5.71449 51.25324 1692 37.992
1296 0 2.85864 5.72702 51.26181 5.76685 51.2558 1692 39.263
1294 0 6.7152 5.69838 51.23711 5.60438 51.22438 1692 26.362
1289 0 1.58048 5.99917 51.19179 5.99672 51.20591 1692 39.239
1310 0 1.3745 5.97562 51.18399 5.9952 51.18514 1692 37.999
1295 0 6.7152 5.60438 51.22438 5.69838 51.23711 1692 25.354
1299 0.0271817598017116 5.70856 5.94508 51.05294 5.99818 51.09186 1692 25.431
615 0.10393782391281 1.83412 5.4932 51.43237 5.47537 51.44452 1692 39.179
611 0.317449243488087 1.39945 5.40992 51.49921 5.39966 51.51004 1692 37.968
613 0 1.10439 5.46794 51.46218 5.48225 51.45785 1692 37.992
618 0 2.15484 5.44008 51.43209 5.45412 51.44936 1692 39.337
622 0.104433105945369 1.95409 5.44154 51.46412 5.4689 51.4682 1692 37.986
614 0.114214688696743 7.66313 5.40992 51.49921 5.29956 51.49793 1692 25.263
610 0 0.85068 5.41507 51.4365 5.42731 51.43647 1692 37.986
612 0.0400470345723501 1.27967 5.50653 51.46791 5.48812 51.46818 1692 39.343
3183 0.015292145601279 5.36224 5.40579 51.45106 5.47713 51.43272 1692 32.645
624 0 0.97345 5.47713 51.43272 5.48964 51.43664 1692 38.332
623 0.0934240872922015 5.17476 5.39334 51.45839 5.43469 51.4197 1692 38.328
625 0.0252656968890344 2.15484 5.45412 51.44936 5.44008 51.43209 1692 38.077
627 0.169260063012567 3.87425 5.31088 51.50959 5.35954 51.49254 1692 37.968
621 0.0761275611709971 4.22411 5.44559 51.47851 5.46631 51.44281 1692 39.172
637 0.0542097614599532 0.96937 5.52433 51.45541 5.53135 51.44788 1692 39.2
617 0 1.61117 5.50354 51.44154 5.48043 51.44044 1692 39.239
629 0.165110548977409 4.2656 5.25284 51.47303 5.29956 51.49793 1692 39.26
632 0.597279047138772 4.07225 5.31088 51.50959 5.25244 51.51284 1692 37.905
635 0.371364455848028 4.5555 5.3701 51.49952 5.30531 51.49305 1692 26.404
730 0.0670784413164527 2.77776 5.47713 51.43272 5.46526 51.40888 1692 39.172
642 0 1.49482 5.52433 51.45541 5.51487 51.44334 1692 39.172
626 0 3.05166 5.22173 51.32401 5.25089 51.34448 1692 37.912
636 0.12041494676605 2.93608 5.3777 51.39465 5.3639 51.4196 1692 37.912
712 0.0138581260191752 3.82484 5.50243 51.40219 5.47713 51.43272 1692 38.077
638 0.990568809989059 1.52071 5.43469 51.4197 5.42137 51.40886 1692 38.084
619 NA 0.48674 5.47249 51.4526 5.4667 51.45014 1692 37.999
640 0 1.11007 5.49776 51.42155 5.50322 51.43093 1692 39.172
639 NA 0.5458 5.46329 51.42827 5.46281 51.42337 1692 37.992
741 0 1.13077 5.47713 51.43272 5.4895 51.42613 1692 39.2
645 0 2.18142 5.47111 51.40131 5.50243 51.40219 1692 39.343
716 0 2.18142 5.50243 51.40219 5.47111 51.40131 1692 38.084
643 0.132008154730855 5.17476 5.43469 51.4197 5.39334 51.45839 1692 37.069
713 0 0.65477 5.45307 51.43627 5.45055 51.43059 1692 38.077
644 0.0518556307185425 1.082 5.46329 51.42827 5.47713 51.43272 1692 38.108
714 NA 0.75478 5.40771 51.40639 5.39713 51.40486 1692 39.252
718 0 1.19801 5.40465 51.43166 5.40486 51.42089 1692 38.084
620 0 1.56156 5.46631 51.44281 5.44412 51.445 1692 37.94
717 NA 0.3298 5.48043 51.44044 5.47664 51.44222 1692 38.077
719 0.423908460641882 1.17718 5.39183 51.41847 5.40736 51.41427 1692 39.172
715 0.313018512210188 1.17718 5.40736 51.41427 5.39183 51.41847 1692 37.912
721 0.211838052785615 3.13551 5.40465 51.43166 5.3639 51.4196 1692 37.912
3184 0.356567852774969 1.59064 5.46467 51.35121 5.48739 51.34977 1692 39.172
720 0 0.75478 5.39713 51.40486 5.40771 51.40639 1692 37.992
3185 0 1.35037 5.46631 51.44281 5.47713 51.43272 1692 38.115
724 0.0174630477009323 2.83842 5.43154 51.35542 5.43717 51.33015 1692 39.172
722 0.0202356503430262 2.66267 5.46329 51.42827 5.42731 51.43647 1692 38.084
2674 0 1.14166 4.3728 52.08516 4.36243 52.09319 1692 39.343
3105 0 1.36547 4.33024 52.09482 4.31072 52.09729 1692 39.2
2672 NA 0.70911 4.31958 52.07171 4.31806 52.0654 1692 37.978
2679 0 2.03219 4.32183 52.06417 4.35043 52.06896 1692 37.992
2671 0 1.09922 4.33024 52.09482 4.3142 52.0949 1692 39.431
2704 0 1.36547 4.31072 52.09729 4.33024 52.09482 1692 37.94
2676 0 1.32047 4.35043 52.06896 4.33835 52.0782 1692 39.343
2677 0 4.37773 4.36516 52.11864 4.3142 52.0949 1692 39.375
2678 0 0.85313 4.28032 52.10434 4.28317 52.1118 1692 39.375
2683 0 0.83274 4.32234 52.08934 4.3142 52.0949 1692 39.431
2682 0 2.52528 4.35035 52.09049 4.3142 52.0949 1692 39.403
2681 0 2.03219 4.35043 52.06896 4.32183 52.06417 1692 39.252
3280 0 1.40439 4.25763 52.09735 4.27134 52.10674 1692 39.26
2688 0 0.85313 4.28317 52.1118 4.28032 52.10434 1692 38.115
2690 0 0.74487 4.3142 52.0949 4.31302 52.08824 1692 38.115
2700 0 3.35935 4.36242 52.10036 4.3142 52.0949 1692 39.403
2680 NA 0.79682 4.36243 52.09319 4.36242 52.10036 1692 37.978
2691 0 3.80722 4.35043 52.06896 4.3142 52.0949 1692 39.403
2675 NA 0.46787 4.31958 52.07171 4.32509 52.06923 1692 37.986
2692 NA 0.63787 4.28032 52.10434 4.28226 52.09873 1692 39.172
2684 0 1.70685 4.31775 52.08145 4.29587 52.07412 1692 37.94
2699 NA 0.47555 4.28993 52.11278 4.28317 52.1118 1692 39.2
2696 0 1.32047 4.33835 52.0782 4.35043 52.06896 1692 38.084
2689 0 0.87829 4.26769 52.10296 4.28032 52.10434 1692 38.115
3029 0 0.86677 4.28032 52.10434 4.29214 52.10712 1692 38.325
2695 0 1.84587 4.26769 52.10296 4.25616 52.08797 1692 37.94
2673 0 6.51024 4.34863 52.16229 4.28795 52.11723 1692 26.372
3281 0 1.40439 4.27134 52.10674 4.25763 52.09735 1692 37.999
2708 NA 0.70911 4.31806 52.0654 4.31958 52.07171 1692 39.239
2701 0 1.28857 4.26769 52.10296 4.26693 52.09139 1692 37.912
2705 0 4.93839 4.34694 52.11153 4.32509 52.06923 1692 37.999
2685 0 1.14166 4.36243 52.09319 4.3728 52.08516 1692 38.084
2716 0 3.80722 4.3142 52.0949 4.35043 52.06896 1692 38.143
2707 NA 0.4631 4.33212 52.06817 4.32572 52.0695 1692 39.239
2687 0 1.16111 4.28795 52.11723 4.29214 52.10712 1692 39.249
2706 NA 0.4631 4.32572 52.0695 4.33212 52.06817 1692 37.978
2702 0 3.72562 4.28234 52.11402 4.28471 52.08056 1692 39.375
2710 NA 0.46787 4.32509 52.06923 4.31958 52.07171 1692 39.245
2714 0 1.53157 4.31178 52.08121 4.3142 52.0949 1692 39.337
2694 0 6.51024 4.28795 52.11723 4.34863 52.16229 1692 25.364
2711 0 1.4667 4.32661 52.08416 4.3142 52.0949 1692 39.2
2713 NA 0.49632 4.33212 52.06817 4.32509 52.06923 1692 38.164
3251 0 1.60294 4.32509 52.06923 4.33736 52.05697 1692 39.34
2698 0 2.32507 4.32449 52.08191 4.34328 52.06452 1692 39.172
2715 0 0.86634 4.33212 52.06817 4.34328 52.06452 1692 39.2
2712 0 4.93839 4.32509 52.06923 4.34694 52.11153 1692 39.26
3249 0 1.60749 4.32449 52.08191 4.3142 52.0949 1692 39.228
2709 NA 0.51511 4.33393 52.08693 4.34143 52.08719 1692 37.992
3252 NA 0.49632 4.32509 52.06923 4.33212 52.06817 1692 39.424
2717 0 4.37773 4.3142 52.0949 4.36516 52.11864 1692 38.115
2776 NA 0.83274 4.3142 52.0949 4.32234 52.08934 1692 38.171
2777 0 1.09922 4.3142 52.0949 4.33024 52.09482 1692 38.171
2778 0 3.35935 4.3142 52.0949 4.36242 52.10036 1692 38.143
2779 0 2.52528 4.3142 52.0949 4.35035 52.09049 1692 38.143
1303 0.0325262940947732 1.56657 6.04507 51.47876 6.05536 51.46623 1692 39.256
1297 0 3.4813 5.87988 51.24963 5.91547 51.22771 1692 37.94
1300 0 0.98836 6.02111 51.19257 6.00715 51.19113 1692 39.337
1302 0 2.76273 6.06311 51.15689 6.02435 51.16169 1692 37.992
1304 0 0.69358 6.08563 51.28523 6.08132 51.27962 1692 39.165
1305 0 0.34288 5.9722 51.18178 5.97562 51.18399 1692 39.26
1327 0 1.86053 5.97562 51.18399 5.99917 51.19179 1692 38.084
1290 0 1.47236 6.02088 51.2058 6.02111 51.19257 1692 37.978
1323 0 3.22822 5.94669 51.20662 5.97562 51.18399 1692 39.172
1311 0.399145939827719 4.258 5.56432 51.54691 5.59933 51.51546 1692 39.172
1309 0 0.8536 5.68985 51.25582 5.70163 51.25377 1692 39.26
1312 0 1.95186 5.78507 51.30283 5.81121 51.29655 1692 39.172
1315 0 0.98836 6.00715 51.19113 6.02111 51.19257 1692 38.077
1314 0 1.58048 5.99672 51.20591 5.99917 51.19179 1692 37.978
1316 0 1.97281 5.89444 51.1362 5.89342 51.15392 1692 39.172
1317 0 8.10799 5.88132 51.22647 5.97562 51.18399 1692 25.382
1298 0.312126063668873 2.14377 5.57799 51.42078 5.6088 51.42019 1692 38.101
1313 0 1.3745 5.9952 51.18514 5.97562 51.18399 1692 39.26
1321 0.399839007375169 3.90159 5.61957 51.54819 5.59933 51.51546 1692 39.239
1320 0 3.28814 5.48018 51.64722 5.5068 51.62273 1692 38.003
1325 0.0953132232757033 3.40362 5.65109 51.51064 5.65919 51.48046 1692 39.228
2501 0 0.69358 6.08132 51.27962 6.08563 51.28523 1692 37.905
1322 0.196104716772501 6.09398 5.4192 51.6281 5.5068 51.62273 1692 25.354
1324 0.155132149444053 4.22261 5.44772 51.61332 5.5068 51.62273 1692 37.919
1319 0 1.07085 5.9952 51.18514 6.00699 51.17899 1692 39.245
2500 0.10043839806104 3.24405 5.65109 51.51064 5.62594 51.53522 1692 39.2
1301 0 2.76273 6.02435 51.16169 6.06311 51.15689 1692 39.252
1326 0.285851631232196 1.81638 5.45444 51.56101 5.46998 51.57416 1692 37.94
1307 0 4.51432 5.68148 51.46262 5.73624 51.44078 1692 31.864
1306 0 0.96665 5.70616 51.46917 5.69383 51.4732 1692 39.228
2495 0.255471404925289 1.4171 5.64747 51.46958 5.62973 51.47587 1692 38.084
1308 NA 0.96665 5.69383 51.4732 5.70616 51.46917 1692 37.968
2502 0.925546748181522 2.85398 5.54767 51.62608 5.5068 51.62273 1692 38.087
2499 0 6.2541 5.57368 51.46287 5.65919 51.48046 1692 26.362
2504 1.14276534102374 4.87015 6.0118 51.52824 6.0802 51.53807 1692 38.003
2506 0.101442404031942 2.01129 5.60805 51.67184 5.61409 51.65415 1692 37.968
2496 0.0149342736936411 9.78018 5.75339 51.41515 5.65919 51.48046 1692 26.362
2509 0.105717802910291 3.09047 5.65352 51.64994 5.64751 51.67747 1692 39.2
2513 0.0855573921840632 4.02241 5.60805 51.67184 5.57664 51.70228 1692 38.115
2511 0.106368364128614 7.49965 5.7913 51.46946 5.81399 51.40354 1692 26.39
2505 0.529294532392026 1.79056 5.75339 51.41515 5.75374 51.39905 1692 39.239
2512 0.137975534252059 11.65745 5.71676 51.38203 5.65919 51.48046 1692 19.04
2503 0.0169984808810966 2.89834 5.61842 51.48603 5.65919 51.48046 1692 39.239
2516 0.0155225824908131 3.47383 5.64751 51.67747 5.61409 51.65415 1692 37.912
2515 0.30762227825528 6.58204 5.68015 51.55515 5.61303 51.59701 1692 26.39
2514 0.389036307274001 5.56927 5.61303 51.59701 5.69267 51.60383 1692 25.364
2518 0.11666875905452 3.01017 5.71676 51.38203 5.73194 51.35669 1692 38.003
2497 0.363543419593092 2.14377 5.6088 51.42019 5.57799 51.42078 1692 39.361
2519 0.108305494848216 3.24405 5.62594 51.53522 5.65109 51.51064 1692 37.94
2520 0.525635223531272 6.58204 5.61303 51.59701 5.68015 51.55515 1692 25.382
3235 0 4.15158 5.61357 51.45635 5.65919 51.48046 1692 26.113
2524 0.439482708679008 5.21821 5.59933 51.51546 5.53248 51.494 1692 26.38
2526 0.104881521848273 1.81638 5.46998 51.57416 5.45444 51.56101 1692 39.2
2528 0.0225611030390691 6.33545 5.56837 51.4858 5.65919 51.48046 1692 26.387
2529 0.474015632565635 5.21821 5.53248 51.494 5.59933 51.51546 1692 25.372
2517 0.0628135843505702 3.17458 5.7913 51.46946 5.74561 51.46902 1692 37.999
1318 0.410071163146398 1.20906 5.81667 51.45463 5.80016 51.45122 1692 39.277
2498 0.74567916267062 1.79056 5.75374 51.39905 5.75339 51.41515 1692 37.978
2521 0.548944878866002 3.25316 5.72333 51.56831 5.7671 51.57886 1692 38.003
2531 0.0239604792956044 6.55319 5.41607 51.60599 5.5068 51.62273 1692 25.378
3186 0.155138342896427 4.22411 5.46631 51.44281 5.44559 51.47851 1692 37.912
725 0.0375514380336453 1.48148 5.55244 51.47059 5.5411 51.45931 1692 38.017
733 0.0344906020829975 1.61117 5.48043 51.44044 5.50354 51.44154 1692 37.978
729 0.0581389324203864 0.98206 5.46329 51.42827 5.45102 51.4239 1692 37.912
726 0.161512955331821 1.19801 5.40486 51.42089 5.40465 51.43166 1692 39.343
742 NA 0.83341 5.48043 51.44044 5.46869 51.44194 1692 37.996
727 0 1.13077 5.4895 51.42613 5.47713 51.43272 1692 37.94
728 0.110278221066726 7.22583 5.53911 51.34206 5.43717 51.33015 1692 26.383
737 0 2.55538 5.43717 51.33015 5.46893 51.34164 1692 37.94
732 0 3.05166 5.25089 51.34448 5.22173 51.32401 1692 39.172
736 0.219375239176168 7.90419 5.37814 51.43098 5.40992 51.49921 1692 26.401
743 0.119663171254495 7.22583 5.43717 51.33015 5.53911 51.34206 1692 25.375
738 0.0830417536335667 6.19383 5.2212 51.36829 5.31002 51.3653 1692 25.375
739 0.247686749388753 6.15573 5.25072 51.37056 5.16338 51.36201 1692 25.375
740 0.266779581102881 6.98008 5.28733 51.43256 5.32552 51.37454 1692 25.386
2907 0 1.95182 5.4754 51.39252 5.46526 51.40888 1692 39.172
746 0.0710164328552446 2.83842 5.43717 51.33015 5.43154 51.35542 1692 37.912
744 0.147971005484287 3.40246 5.39017 51.3938 5.3639 51.4196 1692 37.978
734 1.47516905101958 0.83341 5.46869 51.44194 5.48043 51.44044 1692 39.256
745 0.13914649220916 3.07265 5.44781 51.51349 5.40992 51.49921 1692 39.172
2901 0.0196097988578441 2.77776 5.46526 51.40888 5.47713 51.43272 1692 37.912
2902 0 1.95182 5.46526 51.40888 5.4754 51.39252 1692 37.912
2942 0.245549343004764 3.13551 5.3639 51.4196 5.40465 51.43166 1692 39.172
3188 0.095285497530002 3.40246 5.3639 51.4196 5.39017 51.3938 1692 39.239
1781 0 1.85974 4.46867 52.05524 4.45825 52.07067 1692 39.245
3116 0.175758902142657 2.88397 4.74337 52.01181 4.78235 52.00215 1692 37.992
1783 0 1.42137 4.72839 52.04548 4.70866 52.04159 1692 38.003
1782 0 1.31262 4.61816 52.03034 4.62506 52.01933 1692 37.912
1785 2.39532001911007 4.04183 4.76267 52.06786 4.82151 52.06564 1692 37.986
1780 0 1.35757 4.705 52.031 4.71882 52.02227 1692 37.978
1788 0 1.91181 4.6977 52.01106 4.71882 52.02227 1692 38.003
1791 0 2.82066 4.46867 52.05524 4.5098 52.0555 1692 39.277
3152 0.026806604476747 2.04724 4.74337 52.01181 4.71882 52.02227 1692 37.999
1787 0 2.43249 4.51012 52.06877 4.54454 52.07408 1692 37.999
1790 0 2.04724 4.71882 52.02227 4.74337 52.01181 1692 39.26
1792 0 5.19721 4.49229 52.03899 4.54014 52.00278 1692 25.378
1798 0 1.99983 4.65841 52.07372 4.65828 52.05575 1692 39.2
1797 NA 1.56573 4.57845 52.02852 4.58276 52.04234 1692 39.337
3153 NA 0.44932 4.70346 52.00915 4.6977 52.01106 1692 39.375
1794 0 1.05517 4.51012 52.06877 4.52104 52.07545 1692 38.084
1789 NA 0.52744 4.52706 52.13673 4.53152 52.1406 1692 37.94
1796 0 1.91181 4.71882 52.02227 4.6977 52.01106 1692 39.263
1799 0 0.85129 4.47868 52.05841 4.47595 52.05095 1692 39.239
1802 0 2.42437 4.57845 52.02852 4.59058 52.00805 1692 39.172
1801 0 1.05517 4.52104 52.07545 4.51012 52.06877 1692 39.343
1806 NA 0.85129 4.47595 52.05095 4.47868 52.05841 1692 37.978
1804 0 1.42624 4.53338 52.06544 4.52477 52.05377 1692 37.978
2444 0 1.32334 4.97091 51.83779 4.95425 51.84372 1692 38.024
2445 1.65999969766927 2.2193 4.84848 51.69474 4.87656 51.68507 1692 38.003
2448 0.288564009350501 7.00762 4.85278 51.66752 4.95404 51.66563 1692 26.446
2453 1.77657506764424 1.55104 4.7942 51.68056 4.77473 51.67363 1692 39.172
2446 7.4179840947468 2.12216 5.05015 51.79845 5.03215 51.78298 1692 37.912
2447 0.0478487229761716 1.16787 4.85715 51.62915 4.87266 51.62501 1692 38.115
2449 0.488953593535932 1.6285 4.83251 51.64762 4.85463 51.64262 1692 39.239
2464 NA 1.08678 4.74922 51.6148 4.75304 51.60532 1692 37.999
2455 0.899724907109497 1.8525 5.05454 51.65332 5.02803 51.65562 1692 37.978
2458 2.30644574864934 10.05955 4.85278 51.66752 4.86571 51.7576 1692 26.362
2456 0.443926272399084 1.53872 5.02991 51.66595 5.01331 51.67516 1692 37.996
2454 0.215612090412279 4.18906 4.95404 51.66563 4.93594 51.6297 1692 39.239
2482 0.491717816363226 7.74015 5.05654 51.87253 4.95425 51.84372 1692 25.382
2459 0.508180988674002 2.58057 5.05454 51.65332 5.05848 51.67639 1692 38.003
2457 0.581371099098243 1.89247 4.88317 51.64651 4.86203 51.65731 1692 39.263
2461 0.0746468055371745 6.33902 4.89819 51.90213 4.89863 51.84514 1692 26.387
2475 0.852868153900267 1.8525 5.02803 51.65562 5.05454 51.65332 1692 39.239
2451 0 3.13149 4.69853 51.70769 4.73854 51.69449 1692 39.172
2462 2.30887215627015 1.40967 4.95865 51.96952 4.96351 51.9572 1692 37.912
2450 6.67000147468106 3.58854 5.08996 51.83246 5.11687 51.80485 1692 25.378
2467 0.613739911559771 2.77296 4.85278 51.66752 4.85463 51.64262 1692 39.235
2463 1.2914448519639 4.34846 5.05454 51.65332 5.07034 51.61548 1692 37.912
2460 0.648371803030817 2.39996 4.95404 51.66563 4.94369 51.68623 1692 39.252
