ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
476 0 4.17584 6.73513 52.80194 6.6765 52.81402 330 39.239
429 0 3.13273 6.88564 52.77205 6.8911 52.74409 330 39.239
543 0 4.78188 7.01525 52.92956 6.94839 52.91493 330 37.905
480 0 3.0793 7.05851 52.87976 7.01344 52.87503 330 37.905
549 0 3.13273 6.8911 52.74409 6.88564 52.77205 330 37.978
547 0 9.06283 6.8647 52.6866 6.90927 52.76342 330 26.39
578 NA 7.42469 6.05994 52.51647 6.16433 52.49656 330 26.393
548 0 6.69203 6.99264 52.67268 6.91808 52.71223 330 25.392
550 0 7.78272 6.79445 52.76988 6.90927 52.76342 330 26.39
546 0 7.56082 7.12769 52.92908 7.01525 52.92956 330 18.003
478 0 2.12735 6.95347 52.98836 6.97979 52.97772 330 39.256
551 0 4.76153 6.51173 52.7891 6.44519 52.77484 330 37.905
544 0 5.54684 7.04076 52.73084 6.95992 52.73963 330 26.138
554 0 3.32224 6.8647 52.6866 6.87974 52.65817 330 39.172
555 0.715411436016058 3.19246 5.95743 52.43703 5.91764 52.45226 330 37.986
557 0 3.92395 6.03803 52.47253 5.99294 52.45049 330 39.2
558 0 2.81015 5.99862 52.46633 6.02222 52.44559 330 39.347
556 0 4.18515 6.01682 52.42716 5.95743 52.43703 330 39.263
559 0 3.51873 6.10945 52.52586 6.05994 52.51647 330 38.105
588 0 2.12817 6.05994 52.51647 6.0788 52.50119 330 39.343
560 0 1.00542 6.1399 52.52468 6.12581 52.52747 330 37.912
564 0 5.11066 6.03803 52.47253 6.05994 52.51647 330 25.431
563 0 1.27521 6.11229 52.50463 6.13079 52.50264 330 38.077
430 0 2.98008 6.08614 52.50725 6.10948 52.48457 330 37.978
566 0 4.18515 5.95743 52.43703 6.01682 52.42716 330 38.003
449 NA 8.39335 6.05994 52.51647 6.18309 52.52344 330 26.38
461 2.2517550339892 3.72055 5.87581 52.57265 5.84506 52.54495 330 39.2
568 0 3.1957 6.05773 52.41478 6.09175 52.4346 330 39.172
571 2.36030471704665 3.72055 5.84506 52.54495 5.87581 52.57265 330 37.94
569 0.0227362958426163 6.28259 5.76042 52.76601 5.75087 52.70984 330 26.39
3267 1.53897166292417 4.65093 5.91764 52.45226 5.85067 52.44371 330 26.401
573 0 1.72887 6.06136 52.53198 6.05994 52.51647 330 38.077
570 0.419092976345312 10.1157 5.75087 52.70984 5.62181 52.66386 330 18.14
467 4.10287417846197 4.18951 5.87581 52.57265 5.92556 52.55032 330 39.375
572 0.291578482226421 11.42838 5.60291 52.66019 5.75087 52.70984 330 19.095
1612 0.0944394602416491 3.44422 5.88175 50.81862 5.92577 50.83209 330 39.172
3009 0 9.7262 6.01829 50.76375 6.00506 50.85079 330 18.003
1613 0.268136547809366 2.50258 5.97751 50.79329 5.9518 50.80881 330 37.912
1603 1.96595416586803 2.95646 6.00506 50.85079 6.01578 50.82509 330 37.968
1597 0.879526617429569 2.34029 5.94528 50.93239 5.93863 50.953 330 39.252
1587 2.30316659839589 1.49186 6.01829 50.76375 6.01596 50.77708 330 39.172
1618 0.0253067255408061 5.64968 5.97751 50.79329 5.92577 50.83209 330 26.327
1604 0.535161845525987 3.25153 5.97121 50.94406 5.97087 50.97329 330 39.337
1596 0.735088837239593 2.1886 5.82255 50.86786 5.844 50.8821 330 39.277
1438 2.87240555446035 0.69618 6.00506 50.85079 6.00712 50.85691 330 38.017
1599 1.91284964192212 1.48061 6.06137 50.87952 6.06067 50.86622 330 37.912
1601 1.63573803468842 5.16232 6.06067 50.86622 5.99287 50.84854 330 26.362
1602 1.97560185887731 1.72143 6.02212 50.86187 6.00506 50.85079 330 39.165
1595 0.809494448763898 1.94119 5.96215 50.91857 5.94528 50.93239 330 38.084
3011 1.37997027358208 1.74798 6.0264 50.91127 6.05036 50.91546 330 39.239
3010 0.639709263311393 1.74798 6.05036 50.91546 6.0264 50.91127 330 37.978
1605 2.04985668811559 1.48061 6.06067 50.86622 6.06137 50.87952 330 39.172
1606 1.36221100713307 1.1893 6.02212 50.86187 6.03446 50.85457 330 39.239
1453 1.0401265988742 5.41576 5.96215 50.91857 5.88597 50.91137 330 25.105
3012 0.744849791327883 6.89277 6.0264 50.91127 6.00506 50.85079 330 25.13
1607 0.889231926277601 2.57074 6.01642 50.89715 5.98374 50.88682 330 39.26
1608 1.31621947788105 2.04168 6.02581 50.89034 6.00303 50.87897 330 37.062
1436 1.7784125754842 5.16232 5.99287 50.84854 6.06067 50.86622 330 25.354
1437 0.523235027734712 5.9788 5.94294 50.89908 5.85858 50.89253 330 25.382
1454 1.00997931999854 1.4976 5.9611 50.88197 5.96053 50.89543 330 38.003
1439 0.952216724310364 5.21868 6.01642 50.89715 6.00506 50.85079 330 25.364
1443 0.644413151607456 3.12368 5.94294 50.89908 5.93357 50.92653 330 37.992
1444 1.40620731747451 2.7652 5.97423 50.84333 6.00712 50.85691 330 37.978
1440 1.25210755151265 2.57074 5.98374 50.88682 6.01642 50.89715 330 37.999
1445 0.396731506994595 0.88209 5.98067 50.88073 5.9724 50.88669 330 39.239
1447 0.81481231003161 6.9253 5.94294 50.89908 6.00506 50.85079 330 25.41
1441 0.744493743864769 1.4976 5.96053 50.89543 5.9611 50.88197 330 39.263
1449 1.07747613784625 2.34029 5.93863 50.953 5.94528 50.93239 330 37.992
1448 0.384217007392646 11.88765 6.00506 50.85079 5.88695 50.77448 330 19.04
1451 1.87662647705636 2.95646 6.01578 50.82509 6.00506 50.85079 330 39.228
3038 0.421146005951458 1.25152 5.70322 50.77924 5.71352 50.7884 330 37.978
1450 0.377833765314652 1.38741 5.97087 50.97329 5.98993 50.97002 330 37.992
1446 0.574134308785215 5.43363 5.96053 50.89543 5.89693 50.86773 330 25.354
1455 0.466178411559993 1.38741 5.98993 50.97002 5.97087 50.97329 330 39.252
1458 1.28214217441445 3.02912 5.97489 50.83353 6.01578 50.82509 330 37.912
1457 1.30880446030238 5.41576 5.88597 50.91137 5.96215 50.91857 330 26.113
1456 1.10700373948164 1.08109 5.97582 50.87151 5.98067 50.88073 330 37.978
1452 0.240055597087272 0.88209 5.9724 50.88669 5.98067 50.88073 330 37.978
1459 0.860572016329507 3.25153 5.97087 50.97329 5.97121 50.94406 330 38.077
1460 0.970803276995904 1.96491 5.71196 50.77077 5.71352 50.7884 330 38.003
1463 0.608243551198126 11.88765 5.88695 50.77448 6.00506 50.85079 330 18.03
1462 0.146667485455075 3.44422 5.92577 50.83209 5.88175 50.81862 330 37.912
1465 0.423379163850369 5.43363 5.89693 50.86773 5.96053 50.89543 330 26.362
1474 1.51350588204744 1.72143 6.00506 50.85079 6.02212 50.86187 330 37.905
1466 0.0255815580695496 2.14087 5.82982 51.04221 5.86035 51.04198 330 37.999
1469 0.151825012754221 5.64968 5.92577 50.83209 5.97751 50.79329 330 25.319
1464 0.308641036510286 2.75389 5.91125 50.95478 5.91781 50.93037 330 39.26
381 0 3.92395 5.99294 52.45049 6.03803 52.47253 330 37.94
562 NA 5.11066 6.05994 52.51647 6.03803 52.47253 330 26.439
576 0.482330893006954 11.42838 5.75087 52.70984 5.60291 52.66019 330 18.085
456 3.54026140380859 2.78425 5.87581 52.57265 5.89056 52.54929 330 39.403
575 2.48624583733918 0.84327 5.60291 52.66019 5.61178 52.65487 330 39.239
586 0 2.12817 6.0788 52.50119 6.05994 52.51647 330 38.084
582 0.42099231072301 1.25597 5.75087 52.70984 5.75488 52.69882 330 37.912
574 NA 4.00465 6.38198 52.50122 6.32301 52.50189 330 39.172
474 NA 1.72887 6.05994 52.51647 6.06136 52.53198 330 39.337
579 0 2.98008 6.10948 52.48457 6.08614 52.50725 330 39.239
585 0 0.84509 5.75087 52.70984 5.74512 52.7031 330 37.94
577 0 1.27521 6.13079 52.50264 6.11229 52.50463 330 39.337
583 3.60017240231432 0.84327 5.61178 52.65487 5.60291 52.66019 330 37.978
580 0.395875889369862 1.25597 5.75488 52.69882 5.75087 52.70984 330 39.172
587 0.242806017315739 6.28259 5.75087 52.70984 5.76042 52.76601 330 25.382
581 0 6.26506 5.96941 52.50554 6.05994 52.51647 330 25.382
584 0 1.41042 6.07954 52.51225 6.05994 52.51647 330 38.077
589 NA 1.48476 6.90927 52.76342 6.91079 52.77673 330 39.239
592 NA 7.78272 6.90927 52.76342 6.79445 52.76988 330 25.382
591 0 9.06283 6.90927 52.76342 6.8647 52.6866 330 25.382
593 NA 16.68141 6.90927 52.76342 6.6765 52.81402 330 19.15
590 NA 2.47614 6.90927 52.76342 6.8911 52.74409 330 39.343
28 0.0728020665579764 6.47812 5.2499 52.40083 5.22063 52.34542 330 26.439
34 0.725053815818697 1.95556 5.82933 52.37361 5.804 52.38191 330 39.2
31 0 3.56298 5.24269 52.36911 5.2499 52.40083 330 39.364
33 0.127933844991961 4.68827 5.43784 52.5261 5.50693 52.52572 330 39.364
32 0 3.98269 5.30583 52.3903 5.2499 52.40083 330 39.343
41 0.495993472758637 2.9594 5.21727 52.38325 5.2499 52.40083 330 25.386
36 0.0596561710173178 3.35353 5.2499 52.40083 5.22169 52.37611 330 37.912
40 2.62797872826076 4.1158 5.85656 52.39247 5.82518 52.4241 330 37.986
39 0 3.23225 5.48376 52.51837 5.43784 52.5261 330 38.084
35 0 1.17937 5.24269 52.36911 5.24339 52.3797 330 39.245
29 0.0301151728321189 5.919 5.18382 52.36625 5.2499 52.40083 330 39.2
37 0.408712253939053 1.20754 5.49722 52.51347 5.51245 52.50786 330 39.375
44 0.432732734912397 13.83702 5.43784 52.5261 5.64083 52.51446 330 17.5
2994 NA 1.14778 5.21727 52.38325 5.23293 52.38707 330 37.986
46 2.17744517293703 3.62372 5.85656 52.39247 5.87563 52.42289 330 37.999
38 0 2.10774 5.2499 52.40083 5.2517 52.38192 330 38.014
109 0.313970599393195 1.10418 5.53153 52.53978 5.51896 52.53348 330 39.172
42 0 2.59421 5.183 52.34901 5.22063 52.34542 330 39.2
43 0 6.97857 5.50381 52.478 5.43784 52.5261 330 25.392
59 0 1.02401 5.23187 52.33732 5.21929 52.33229 330 39.2
47 0 1.0176 5.18382 52.36625 5.18426 52.37539 330 39.228
48 0 1.97661 5.6362 52.3447 5.64299 52.36198 330 39.2
56 0.0150322647896628 3.23225 5.43784 52.5261 5.48376 52.51837 330 39.343
45 0.360712625586892 2.9594 5.2499 52.40083 5.21727 52.38325 330 26.393
49 0 1.95777 5.59955 52.28555 5.60909 52.30215 330 39.252
50 0.436792594021499 5.08179 5.60909 52.30215 5.6362 52.3447 330 25.354
2999 0.39532398939781 7.07632 5.70758 52.50998 5.80709 52.49107 330 27
51 0.0524070051032799 3.79605 5.77755 52.29093 5.78284 52.25696 330 37.912
53 0 5.68765 5.6362 52.3447 5.71699 52.35759 330 26.372
52 0.0594668256606889 3.34667 5.2499 52.40083 5.29889 52.40348 330 37.992
1471 0.824641831626965 1.44454 5.89693 50.86773 5.91001 50.87774 330 39.263
1468 1.0039873445191 4.60782 5.9724 50.88669 6.00506 50.85079 330 25.386
1594 0.723067684879168 1.12428 5.94535 50.9112 5.93241 50.90527 330 39.245
1467 3.59156977672542 1.49186 6.01596 50.77708 6.01829 50.76375 330 37.912
1480 0.632741784160837 3.19543 5.8322 50.84425 5.87329 50.85644 330 39.256
1470 0.470929880367656 1.12428 5.93241 50.90527 5.94535 50.9112 330 37.986
1486 1.03490579678189 6.9253 6.00506 50.85079 5.94294 50.89908 330 26.418
1472 2.96854526658954 1.77619 6.081 50.86256 6.06024 50.85349 330 39.172
1482 0.0262755403674605 2.08824 5.81539 50.90042 5.78901 50.90903 330 37.989
1475 0.325658921155761 3.12368 5.93357 50.92653 5.94294 50.89908 330 39.252
1478 0.820533891010582 4.56208 5.9737 50.93563 6.03381 50.92017 330 38.003
1476 0.553263126543606 4.56208 6.03381 50.92017 5.9737 50.93563 330 39.263
1485 1.49643317532814 3.05838 6.02522 50.87514 6.00506 50.85079 330 39.228
1629 NA 5.21868 6.00506 50.85079 6.01642 50.89715 330 26.372
1489 1.01621029723849 2.04168 6.00303 50.87897 6.02581 50.89034 330 38.322
1477 0.0640128973839955 2.89877 5.8959 50.83466 5.87329 50.85644 330 39.2
1479 1.43019343640686 1.1893 6.03446 50.85457 6.02212 50.86187 330 37.978
1491 1.77776148108452 5.16633 6.02522 50.87514 6.05763 50.91683 330 25.375
1481 0.371754835100038 1.72507 6.03381 50.92017 6.01234 50.92768 330 39.172
1473 1.06956292761084 3.02912 6.01578 50.82509 5.97489 50.83353 330 39.172
1487 1.18016729081965 3.19543 5.87329 50.85644 5.8322 50.84425 330 37.996
1488 0.0902501215584467 2.08824 5.78901 50.90903 5.81539 50.90042 330 39.249
1610 0.485682502247869 5.9788 5.85858 50.89253 5.94294 50.89908 330 26.39
1490 0.250969569562533 2.50258 5.9518 50.80881 5.97751 50.79329 330 39.172
1493 1.32526033256545 2.43491 6.02513 50.8756 6.00712 50.85691 330 37.999
1495 0.0233761490322128 2.14087 5.86035 51.04198 5.82982 51.04221 330 39.26
1494 0.316137938645676 2.89877 5.87329 50.85644 5.8959 50.83466 330 37.94
2896 0.835661056431719 1.22544 5.80344 50.94634 5.78804 50.94117 330 37.94
1609 0.120800543077511 1.58352 5.78901 50.90903 5.76915 50.91574 330 39.263
1496 1.05481096563738 1.22544 5.78804 50.94117 5.80344 50.94634 330 39.2
1484 1.29271466965923 2.7652 6.00712 50.85691 5.97423 50.84333 330 39.239
2897 0.31811173411039 2.60807 5.80344 50.94634 5.76696 50.94204 330 37.912
1614 0.365904731376749 1.43631 5.78085 50.95325 5.78804 50.94117 330 37.912
3043 0.0694390724071415 1.9554 5.78309 50.96168 5.78131 50.97923 330 26.376
1615 0.312306918161969 1.56545 5.78804 50.94117 5.7814 50.92773 330 39.263
1492 1.5551119018219 2.43491 6.00712 50.85691 6.02513 50.8756 330 39.26
1483 0.569925862727568 2.18154 5.82473 50.9512 5.82188 50.97073 330 38.017
1616 0.435986504206139 3.14823 5.88887 50.9717 5.84411 50.97012 330 37.999
3060 0 0.94375 5.78309 50.96168 5.77513 50.96852 330 37.978
1620 0.134611052797242 1.43631 5.78804 50.94117 5.78085 50.95325 330 39.172
3045 0 0.94375 5.77513 50.96852 5.78309 50.96168 330 39.239
3061 0.676840132109991 1.71616 5.78131 50.97923 5.77955 50.99462 330 38.171
1621 0 3.95508 5.71516 50.83365 5.66006 50.84053 330 39.239
1588 0.287226651509359 0.70076 5.7332 50.83434 5.72797 50.82898 330 39.172
1619 0.0202430848687549 2.68026 5.73098 50.84959 5.69533 50.85803 330 37.986
1617 0.096504099411173 3.60889 5.74041 50.87348 5.69533 50.85803 330 38.003
3062 0.567453297611158 1.9554 5.78131 50.97923 5.78309 50.96168 330 25.368
1623 0.405159753490926 1.29781 5.70909 50.84974 5.71418 50.83852 330 37.992
1592 0.0413729058993613 1.24847 5.71941 50.84579 5.71826 50.85699 330 39.245
1624 0.141933502696761 1.46343 5.74041 50.87348 5.73725 50.88649 330 37.912
1586 0.17004195464886 1.96458 5.71941 50.84579 5.72797 50.82898 330 39.26
1625 0.0628753128258581 3.15501 5.66006 50.84053 5.69533 50.85803 330 38.084
1622 0.166852308439968 1.24847 5.71826 50.85699 5.71941 50.84579 330 37.986
1632 0 3.95508 5.66006 50.84053 5.71516 50.83365 330 37.978
1598 0 2.17443 5.71941 50.84579 5.69533 50.85803 330 25.364
1590 0 0.99664 5.66903 50.85986 5.6555 50.8625 330 39.239
1633 0.0424418445549649 1.32128 5.68278 50.84919 5.69533 50.85803 330 37.978
1651 0.813572141058108 4.60782 6.00506 50.85079 5.9724 50.88669 330 26.393
1626 0.221039280437662 3.68172 5.75972 50.8377 5.73611 50.86723 330 37.978
1630 0 0.99664 5.6555 50.8625 5.66903 50.85986 330 37.978
1631 0.106813006502314 1.90894 5.67283 50.8485 5.64607 50.84577 330 38.017
55 0 3.99819 5.53111 52.32912 5.50187 52.36028 330 39.172
112 0.112421309997263 4.1218 5.43784 52.5261 5.48651 52.54827 330 39.239
118 0.0227415376844017 6.28523 5.50803 52.30391 5.50187 52.36028 330 26.383
54 0 1.95777 5.60909 52.30215 5.59955 52.28555 330 37.992
58 0 0.99518 5.6362 52.3447 5.62284 52.34832 330 39.172
3003 0.141726009950904 2.33512 5.78821 52.34596 5.76757 52.36272 330 39.252
114 0.196420410006929 4.1218 5.48651 52.54827 5.43784 52.5261 330 37.978
57 0.0828685238473646 2.4358 5.2499 52.40083 5.27299 52.41756 330 37.999
110 0.887437209837491 5.67333 5.77517 52.5382 5.80709 52.49107 330 26.38
62 0 3.99819 5.50187 52.36028 5.53111 52.32912 330 37.912
108 0.954842842410625 5.08179 5.6362 52.3447 5.60909 52.30215 330 26.362
121 0 4.76734 5.43784 52.5261 5.41887 52.48484 330 39.249
107 0 2.93588 5.2499 52.40083 5.26201 52.3755 330 37.999
3001 NA 1.14778 5.23293 52.38707 5.21727 52.38325 330 39.245
3002 0.014587815698274 3.34667 5.29889 52.40348 5.2499 52.40083 330 39.252
128 0 2.4358 5.27299 52.41756 5.2499 52.40083 330 39.26
115 0.0328756855948161 5.919 5.2499 52.40083 5.18382 52.36625 330 37.94
61 0 1.66607 5.24979 52.38848 5.26201 52.3755 330 37.986
131 0 6.97857 5.43784 52.5261 5.50381 52.478 330 26.401
120 0 3.56298 5.2499 52.40083 5.24269 52.36911 330 38.105
136 0 1.21492 5.27299 52.41756 5.26876 52.40695 330 39.239
116 0.243713929525856 3.73044 5.78821 52.34596 5.78801 52.31243 330 39.239
119 0 2.93588 5.26201 52.3755 5.2499 52.40083 330 39.26
113 0 1.0176 5.18426 52.37539 5.18382 52.36625 330 37.968
125 0 3.98269 5.2499 52.40083 5.30583 52.3903 330 38.084
123 0 1.66607 5.26201 52.3755 5.24979 52.38848 330 39.245
111 0 2.10774 5.2517 52.38192 5.2499 52.40083 330 39.273
117 0 1.21492 5.26876 52.40695 5.27299 52.41756 330 37.978
137 0.203623167697079 4.68827 5.50693 52.52572 5.43784 52.5261 330 38.105
122 1.99034787481866 3.62372 5.87563 52.42289 5.85656 52.39247 330 39.26
30 0.173682483045829 6.90952 5.32869 52.36578 5.32049 52.30388 330 25.382
3006 0.459022136078578 7.07632 5.80709 52.49107 5.70758 52.50998 330 25
126 0.0644325186018003 2.88566 5.34759 52.34261 5.30605 52.34766 330 39.172
3007 0.859782872280463 3.80826 5.29593 52.32955 5.34759 52.34261 330 26.113
127 0.140325185543485 3.35353 5.22169 52.37611 5.2499 52.40083 330 39.172
129 0 3.29201 5.92934 52.3592 5.90876 52.38597 330 37.912
132 0.020760886832482 6.90952 5.32049 52.30388 5.32869 52.36578 330 26.39
130 NA 0.79279 5.21929 52.33229 5.21307 52.33831 330 37.992
3004 0.846519848378445 4.91063 5.82518 52.4241 5.804 52.38191 330 39.263
124 0 0.99518 5.62284 52.34832 5.6362 52.3447 330 37.912
133 0.0128466524893393 3.79605 5.78284 52.25696 5.77755 52.29093 330 39.172
139 0.0698016855929192 2.88566 5.30605 52.34766 5.34759 52.34261 330 37.912
3005 2.42945640758041 4.1158 5.82518 52.4241 5.85656 52.39247 330 39.245
135 0 1.02401 5.21929 52.33229 5.23187 52.33732 330 37.94
134 0.0241060468499318 6.47812 5.22063 52.34542 5.2499 52.40083 330 25.431
138 0.0210182078094348 2.59421 5.22063 52.34542 5.183 52.34901 330 37.94
2319 0.390423689203292 1.15671 4.21067 52.00153 4.22634 51.99772 330 39.172
2316 NA 0.58346 4.255 52.04996 4.26349 52.05025 330 38.115
2321 0 1.31902 4.26349 52.05025 4.26664 52.06195 330 39.403
2318 NA 0.5631 4.24364 52.04318 4.24071 52.03845 330 38.077
2317 0.129541125749244 1.47588 4.12933 51.97893 4.12334 51.99167 330 39.343
2320 0.0954414812983481 0.5631 4.24071 52.03845 4.24364 52.04318 330 39.337
1640 0.146429080712637 2.42399 5.68278 50.84919 5.70889 50.8634 330 37.992
3039 NA 6.89277 6.00506 50.85079 6.0264 50.91127 330 26.138
1635 0.0976031769848417 3.57003 5.75972 50.8377 5.72764 50.86255 330 38.003
1638 0 2.84764 5.6555 50.8625 5.69533 50.85803 330 38.077
1627 0.328845968987009 1.58352 5.76915 50.91574 5.78901 50.90903 330 38.003
3063 0 0.73459 5.7042 50.84044 5.71418 50.83852 330 37.999
1628 0.259199597969978 3.4919 5.78512 50.87822 5.73725 50.88649 330 38.003
1634 0.435846903031448 1.56545 5.7814 50.92773 5.78804 50.94117 330 38.003
1636 0.158919648799542 2.09412 5.89542 50.99623 5.87749 51.01128 330 39.263
1643 0.0961667599926197 1.96491 5.71352 50.7884 5.71196 50.77077 330 39.263
3065 0.0945090061288419 2.15579 5.7042 50.84044 5.6954 50.82188 330 37.94
1639 0.102937140247608 1.97759 5.69289 50.87574 5.69533 50.85803 330 38.017
2898 0.298270262967886 2.60807 5.76696 50.94204 5.80344 50.94634 330 39.172
3064 1.21581558720614 1.25152 5.71352 50.7884 5.70322 50.77924 330 39.239
3066 0.288093868108466 3.68172 5.73611 50.86723 5.75972 50.8377 330 39.239
3069 0 0.73459 5.71418 50.83852 5.7042 50.84044 330 39.26
1654 1.42215156924512 3.05838 6.00506 50.85079 6.02522 50.87514 330 37.968
1645 0.0263563343720491 1.90894 5.64607 50.84577 5.67283 50.8485 330 39.277
1644 0.196859205068166 2.42399 5.70889 50.8634 5.68278 50.84919 330 39.252
1646 0.198338202127088 2.58044 5.74589 50.92321 5.7246 50.90431 330 37.912
1642 0.315820479043865 1.6459 5.83788 51.01307 5.8597 51.01851 330 38.003
1637 0 0.16066 5.71418 50.83852 5.7119 50.83846 330 39.172
1650 0 1.62737 5.64607 50.84577 5.65141 50.83154 330 39.179
1649 NA 0.16066 5.7119 50.83846 5.71418 50.83852 330 37.912
1648 1.16947713594059 4.0839 6.03574 50.91125 6.02522 50.87514 330 37.94
1655 0.321481075755379 2.09412 5.87749 51.01128 5.89542 50.99623 330 38.003
1641 0 1.29781 5.71418 50.83852 5.70909 50.84974 330 39.252
1659 0 2.68026 5.69533 50.85803 5.73098 50.84959 330 39.245
1653 0.347892398758307 0.99712 5.87037 50.99781 5.87907 50.99072 330 39.277
1647 0.182349981667373 1.96458 5.72797 50.82898 5.71941 50.84579 330 37.999
1652 0.0827312132734114 0.70076 5.72797 50.82898 5.7332 50.83434 330 37.912
1660 0 2.17443 5.69533 50.85803 5.71941 50.84579 330 26.372
1661 0 1.97759 5.69533 50.85803 5.69289 50.87574 330 39.277
1662 0 0.98379 5.69533 50.85803 5.68803 50.85048 330 39.26
1656 0.197995424767201 5.54523 5.69533 50.85803 5.7246 50.90431 330 26.39
1657 0 1.32128 5.69533 50.85803 5.68278 50.84919 330 39.239
1658 0.058007664877555 3.15501 5.69533 50.85803 5.66006 50.84053 330 39.343
1754 NA 0.7812 4.77179 52.33331 4.78316 52.33425 330 39.26
1765 0.130712287576806 3.82533 4.78413 52.25855 4.78705 52.29289 330 38.003
2963 0 5.24618 4.79777 52.334 4.82123 52.37891 330 26.39
1753 0.0145869244315129 3.66864 4.84384 52.28825 4.87222 52.26024 330 37.978
1763 0.23082010970509 0.86195 4.77179 52.33331 4.76953 52.34094 330 39.172
1760 0 0.94637 4.87987 52.32571 4.88429 52.33377 330 37.912
1761 NA 0.45752 4.87477 52.34127 4.86877 52.34311 330 39.403
1762 0.198077674711639 3.82533 4.78705 52.29289 4.78413 52.25855 330 39.263
1774 0 0.71773 4.85983 52.2828 4.86868 52.28628 330 38.003
1764 0 1.47878 4.86877 52.34311 4.88746 52.33636 330 37.079
1766 0 13.7743 4.86349 52.21342 4.88746 52.33636 330 18.003
1767 0.0879959901845486 3.66864 4.87222 52.26024 4.84384 52.28825 330 39.239
2335 0 1.02799 4.82709 52.3396 4.83995 52.34443 330 37.999
1756 0.63362183986706 0.80151 4.8352 52.28093 4.82354 52.2818 330 39.263
1771 0.211809182313006 0.98787 4.87303 52.33722 4.88746 52.33636 330 38.101
