ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
3127 0 4.84085 6.27031 52.37768 6.3414 52.377 130 39.252
791 0 5.62908 6.16921 52.24614 6.25124 52.25114 130 26.393
787 0 0.96194 5.95754 52.19144 5.97142 52.19003 130 38.077
792 0 2.94908 5.98449 52.22763 5.99245 52.20158 130 38.077
3130 0 5.38797 5.98449 52.22763 5.90573 52.2252 130 25.372
793 0 3.26157 5.98449 52.22763 5.96645 52.20049 130 25.413
1664 0 0.7812 4.78316 52.33425 4.77179 52.33331 130 37.999
1731 0 4.20828 4.7549 52.32059 4.78094 52.35489 130 39.2
2958 0.468151096680771 5.61577 4.56998 52.27399 4.49364 52.25518 130 26.271
1747 0 2.12759 4.8734 52.30958 4.84674 52.29965 130 37.986
1732 0 0.66588 4.85044 52.34748 4.85897 52.3504 130 37.992
1733 0 1.73851 4.87011 52.32751 4.86877 52.34311 130 39.337
1755 0 1.10821 4.8734 52.30958 4.86217 52.31678 130 38.143
1742 0 4.20828 4.78094 52.35489 4.7549 52.32059 130 37.94
1738 0 1.02799 4.83995 52.34443 4.82709 52.3396 130 39.26
2961 0 1.33372 4.85044 52.34748 4.86649 52.35434 130 37.978
1739 0 1.10821 4.86217 52.31678 4.8734 52.30958 130 39.403
1663 0 1.50692 4.84848 52.28081 4.86868 52.28628 130 38.087
2351 0 0.79909 4.87601 52.30293 4.8645 52.3016 130 39.239
1735 0 0.79071 4.85044 52.34748 4.83995 52.34443 130 37.999
1736 0 0.97816 4.87336 52.33471 4.88746 52.33636 130 37.968
2959 0.285615174959257 6.78987 4.56998 52.27399 4.64193 52.23185 130 27
1743 0 0.80151 4.82354 52.2818 4.8352 52.28093 130 38.003
1744 0 0.86514 4.81736 52.24111 4.82816 52.24517 130 39.347
2347 0 0.79909 4.8645 52.3016 4.87601 52.30293 130 37.978
1761 0 0.45752 4.87477 52.34127 4.86877 52.34311 130 39.403
1751 0 10.06345 4.79668 52.34193 4.66966 52.38815 130 19.012
1749 0 0.66588 4.85897 52.3504 4.85044 52.34748 130 39.252
1750 0 1.22492 4.84486 52.23702 4.82898 52.23192 130 37.968
1752 0 1.26102 4.77179 52.33331 4.78472 52.34143 130 39.245
1748 0 4.24981 4.85044 52.34748 4.85479 52.38558 130 25.179
1754 0 0.7812 4.77179 52.33331 4.78316 52.33425 130 39.26
2960 0.175272158376228 7.76509 4.56998 52.27399 4.63222 52.33243 130 27
1765 0 3.82533 4.78413 52.25855 4.78705 52.29289 130 38.003
1746 0 0.85457 4.85815 52.34273 4.85897 52.3504 130 38.077
1740 0 1.50692 4.86868 52.28628 4.84848 52.28081 130 39.347
1763 0 0.86195 4.77179 52.33331 4.76953 52.34094 130 39.172
1753 0 3.66864 4.84384 52.28825 4.87222 52.26024 130 37.978
1756 0 0.80151 4.8352 52.28093 4.82354 52.2818 130 39.263
1757 0 0.85457 4.85897 52.3504 4.85815 52.34273 130 39.337
1762 0 3.82533 4.78705 52.29289 4.78413 52.25855 130 39.263
1764 0 1.47878 4.86877 52.34311 4.88746 52.33636 130 37.079
1774 0 0.71773 4.85983 52.2828 4.86868 52.28628 130 38.003
1760 0 0.94637 4.87987 52.32571 4.88429 52.33377 130 37.912
1767 0 3.66864 4.87222 52.26024 4.84384 52.28825 130 39.239
1766 0 13.7743 4.86349 52.21342 4.88746 52.33636 130 18.003
1769 0 1.73851 4.86877 52.34311 4.87011 52.32751 130 38.077
1771 0 0.98787 4.87303 52.33722 4.88746 52.33636 130 38.101
1768 0 1.23126 4.86941 52.34005 4.88429 52.33377 130 37.986
2335 0 1.02799 4.82709 52.3396 4.83995 52.34443 130 37.999
1772 0 1.34999 4.64406 52.26345 4.62729 52.26989 130 37.912
2963 0 5.24618 4.79777 52.334 4.82123 52.37891 130 26.39
1775 0.260613012260794 2.5679 4.70651 52.29566 4.68814 52.31581 130 37.94
1776 0.111209540521362 1.84507 4.69014 52.29791 4.66567 52.29084 130 37.94
2341 0 1.21952 4.82709 52.3396 4.80947 52.33769 130 38.115
1777 0.662048150198869 2.01223 4.67544 52.31336 4.7013 52.30465 130 37.912
2338 0 0.45752 4.86877 52.34311 4.87477 52.34127 130 38.143
2964 0.286944170105168 2.18721 4.55791 52.25577 4.56998 52.27399 130 39.337
1779 0 2.06136 4.68885 52.25872 4.66603 52.24658 130 39.228
2339 0 0.86917 4.67544 52.31336 4.66272 52.31283 130 37.94
2965 0.306014257016385 2.18721 4.56998 52.27399 4.55791 52.25577 130 38.077
1778 0 5.4784 4.68288 52.33957 4.66966 52.38815 130 26.393
1730 0.511282413035309 8.99107 4.6145 52.19793 4.56998 52.27399 130 25
2340 0 1.69895 4.68885 52.25872 4.71359 52.25711 130 39.172
2969 0.411513413145303 8.99107 4.56998 52.27399 4.6145 52.19793 130 27
1770 0.404086834016909 0.92202 4.58452 52.29089 4.57793 52.28365 130 37.912
1665 0.297908183681411 3.29131 4.58755 52.3212 4.63222 52.33243 130 37.912
2966 0.785125734118505 5.61577 4.49364 52.25518 4.56998 52.27399 130 25.263
2336 0.0980730557821695 1.93857 4.61689 52.34956 4.64343 52.35585 130 39.172
2337 0 1.34999 4.62729 52.26989 4.64406 52.26345 130 39.172
1729 0 0.92891 4.58755 52.3212 4.6008 52.31925 130 37.94
1741 0 1.60938 4.54001 52.37395 4.54579 52.38797 130 39.2
2968 0.428627249875262 6.78987 4.64193 52.23185 4.56998 52.27399 130 25
2343 0.328678259075181 2.80857 4.57793 52.28365 4.60973 52.26763 130 39.256
2349 0.182291459328664 1.84507 4.66567 52.29084 4.69014 52.29791 130 39.2
2350 0.25883359113394 1.87813 4.6683 52.30954 4.68104 52.29457 130 39.172
2344 0.484421356894292 4.17274 4.57844 52.30014 4.54954 52.26709 130 26.128
2348 0.21496901618036 0.92202 4.57793 52.28365 4.58452 52.29089 130 39.172
2352 0.291784010043549 7.76509 4.63222 52.33243 4.56998 52.27399 130 25
2346 0.567908374395071 3.70601 4.64193 52.23185 4.58768 52.23201 130 37.978
2354 0.136159870263227 7.78666 4.6683 52.30954 4.56998 52.27399 130 18.085
2353 0.35009027172683 2.80857 4.60973 52.26763 4.57793 52.28365 130 37.996
2970 0.0388933593506576 7.78666 4.56998 52.27399 4.6683 52.30954 130 19.095
2357 0 3.57795 4.75412 52.2775 4.71359 52.25711 130 39.2
2355 0.233291025738527 3.29131 4.63222 52.33243 4.58755 52.3212 130 39.172
2360 0.40990696108806 3.70601 4.58768 52.23201 4.64193 52.23185 130 39.239
2342 0.20466832906724 2.3379 4.61689 52.34956 4.58412 52.34334 130 39.239
2358 0.216508690303388 2.86869 4.68341 52.34775 4.64343 52.35585 130 39.239
2359 2.98036035957297 2.16468 4.48724 52.22304 4.49334 52.24213 130 39.172
2356 0.0233672884473949 2.3379 4.58412 52.34334 4.61689 52.34956 130 37.978
2345 0.337002402339077 8.79912 4.47739 52.30186 4.52824 52.37456 130 26.372
2365 0.791976192606692 6.31939 4.49334 52.24213 4.56998 52.27399 130 24.5
2972 0.687566867527016 6.31939 4.56998 52.27399 4.49334 52.24213 130 27.5
2361 0.673834044345215 4.17274 4.54954 52.26709 4.57844 52.30014 130 25.119
2362 0 2.39389 4.80688 52.35931 4.84136 52.35512 130 39.26
2974 3.17662561911538 2.16468 4.49334 52.24213 4.48724 52.22304 130 37.912
2971 0 1.13174 4.52 52.36572 4.52824 52.37456 130 39.228
2366 0 0.73642 4.62135 52.34353 4.61689 52.34956 130 37.992
2976 0.116905661454296 1.75899 4.56998 52.27399 4.5613 52.2591 130 37.94
2975 0 0.86195 4.76953 52.34094 4.77179 52.33331 130 37.912
2363 0.34351584042996 1.4347 4.6474 52.30992 4.66096 52.31979 130 39.2
2977 0 5.33245 4.80162 52.36541 4.8465 52.4047 130 26.387
2364 0 2.77285 4.80945 52.35506 4.82123 52.37891 130 39.239
2368 0 1.10078 4.82821 52.35123 4.83995 52.34443 130 38.077
3151 0 4.93939 4.52494 52.01209 4.5098 52.0555 130 25.105
1782 0 1.31262 4.61816 52.03034 4.62506 52.01933 130 37.912
1780 0 1.35757 4.705 52.031 4.71882 52.02227 130 37.978
1781 0 1.85974 4.46867 52.05524 4.45825 52.07067 130 39.245
1783 0 1.42137 4.72839 52.04548 4.70866 52.04159 130 38.003
1785 1.05371325174982 4.04183 4.76267 52.06786 4.82151 52.06564 130 37.986
2978 0 1.26753 4.74357 52.64272 4.76222 52.64375 130 39.172
64 0 1.6178 4.73678 52.65107 4.73663 52.63654 130 38.077
76 0 4.59783 4.83512 52.68661 4.83098 52.64536 130 39.337
78 0 4.30372 4.70555 52.56666 4.71688 52.5286 130 37.912
79 0 4.30372 4.71688 52.5286 4.70555 52.56666 130 39.172
71 0 1.18957 4.78949 52.65993 4.78727 52.64932 130 37.912
77 0 4.0117 4.6422 52.66512 4.70135 52.66779 130 37
81 0 1.25909 4.74525 52.62709 4.73354 52.6183 130 37.912
91 0 1.07535 4.73354 52.6183 4.74932 52.61722 130 39.228
80 0 1.70865 4.74932 52.61722 4.75156 52.63251 130 37.94
63 0 3.36568 4.7255 52.63138 4.76098 52.61019 130 37.069
68 0 1.18957 4.78727 52.64932 4.78949 52.65993 130 39.172
83 0 1.07535 4.74932 52.61722 4.73354 52.6183 130 37.968
95 0 1.25909 4.73354 52.6183 4.74525 52.62709 130 39.172
2980 0 6.52428 4.68708 52.78336 4.78128 52.79668 130 26.38
2979 0 10.15412 4.81958 52.70843 4.78128 52.79668 130 12.821
73 0 1.68735 4.68492 52.60606 4.66652 52.59584 130 39.252
85 0 2.54102 4.73398 52.55178 4.70555 52.56666 130 39.2
87 0 2.86354 4.74357 52.64272 4.74932 52.61722 130 39.172
88 0 3.51833 4.77045 52.67319 4.80509 52.69679 130 39.172
2982 0 3.01063 4.7633 52.8845 4.80591 52.89273 130 39.172
84 0 2.32698 4.80605 52.78212 4.78128 52.79668 130 39.2
67 0 4.07927 4.7304 52.90158 4.76704 52.93079 130 37.912
94 0 0.59278 4.78466 52.79176 4.78128 52.79668 130 39.172
2981 0 10.15412 4.78128 52.79668 4.81958 52.70843 130 13.087
89 0 6.96871 4.80605 52.78212 4.90919 52.78558 130 26.372
96 0 3.63571 4.7073 52.61081 4.76098 52.61019 130 38.052
97 0 4.0117 4.70135 52.66779 4.6422 52.66512 130 40
74 0 1.93288 4.799 52.6739 4.77045 52.67319 130 37.94
98 0 3.51833 4.80509 52.69679 4.77045 52.67319 130 37.912
2983 0 0.59278 4.78128 52.79668 4.78466 52.79176 130 37.912
100 0 1.6178 4.73663 52.63654 4.73678 52.65107 130 39.337
82 0 0.7454 4.799 52.6739 4.80355 52.68 130 37.912
2985 NA 1.32349 5.20336 52.69751 5.22294 52.69759 130 37.912
101 0 1.25915 4.75309 52.62044 4.76098 52.61019 130 38.105
2984 0 2.32698 4.78128 52.79668 4.80605 52.78212 130 37.94
86 0 4.59783 4.83098 52.64536 4.83512 52.68661 130 38.077
99 0 3.1243 5.05836 52.90844 5.02784 52.9296 130 37.912
2988 0 1.32349 5.22294 52.69759 5.20336 52.69751 130 39.172
102 0 1.71276 5.27937 52.69297 5.29411 52.70549 130 37.94
2986 0 6.52428 4.78128 52.79668 4.68708 52.78336 130 25.372
105 NA 5.65076 4.79769 53.05778 4.86906 53.08482 130 25.382
104 0 4.07927 4.76704 52.93079 4.7304 52.90158 130 39.172
106 0 5.65865 4.75778 52.95746 4.76262 53.00822 130 25.382
2989 0 1.91639 5.27937 52.69297 5.2732 52.70978 130 37.912
3150 0 1.35757 4.71882 52.02227 4.705 52.031 130 39.239
1788 0 1.91181 4.6977 52.01106 4.71882 52.02227 130 38.003
1792 0 5.19721 4.49229 52.03899 4.54014 52.00278 130 25.378
1787 0 2.43249 4.51012 52.06877 4.54454 52.07408 130 37.999
3152 0 2.04724 4.74337 52.01181 4.71882 52.02227 130 37.999
1791 0 2.82066 4.46867 52.05524 4.5098 52.0555 130 39.277
1798 0.0252275430313339 1.99983 4.65841 52.07372 4.65828 52.05575 130 39.2
1794 0 1.05517 4.51012 52.06877 4.52104 52.07545 130 38.084
3153 NA 0.44932 4.70346 52.00915 4.6977 52.01106 130 39.375
1797 0 1.56573 4.57845 52.02852 4.58276 52.04234 130 39.337
1789 0 0.52744 4.52706 52.13673 4.53152 52.1406 130 37.94
1800 0.801480852578763 4.04183 4.82151 52.06564 4.76267 52.06786 130 39.245
1799 0 0.85129 4.47868 52.05841 4.47595 52.05095 130 39.239
1802 0 2.42437 4.57845 52.02852 4.59058 52.00805 130 39.172
1806 0 0.85129 4.47595 52.05095 4.47868 52.05841 130 37.978
1801 0 1.05517 4.52104 52.07545 4.51012 52.06877 130 39.343
3154 0 0.44932 4.6977 52.01106 4.70346 52.00915 130 38.115
1807 0 1.044 4.52477 52.05377 4.5098 52.0555 130 39.26
1790 0 2.04724 4.71882 52.02227 4.74337 52.01181 130 39.26
1809 0 2.88397 4.78235 52.00215 4.74337 52.01181 130 39.252
1804 0 1.42624 4.53338 52.06544 4.52477 52.05377 130 37.978
1811 0 6.67285 4.77314 51.97326 4.6977 52.01106 130 26.39
1816 0 5.19721 4.54014 52.00278 4.49229 52.03899 130 26.387
3116 0 2.88397 4.74337 52.01181 4.78235 52.00215 130 37.992
1812 0 1.56573 4.58276 52.04234 4.57845 52.02852 130 38.077
1832 0 6.67285 4.6977 52.01106 4.77314 51.97326 130 25.382
1796 0 1.91181 4.71882 52.02227 4.6977 52.01106 130 39.263
1817 0 3.61459 4.54129 52.02945 4.5098 52.0555 130 39.343
1815 0 1.99983 4.65828 52.05575 4.65841 52.07372 130 37.94
1841 0.921922653822623 2.04995 4.54968 52.1593 4.53298 52.1746 130 39.263
1820 0 1.71233 4.52851 52.15993 4.50445 52.1557 130 39.172
1810 0 2.42437 4.59058 52.00805 4.57845 52.02852 130 37.912
1828 0 1.85974 4.45825 52.07067 4.46867 52.05524 130 37.986
1824 0 5.07064 4.6977 52.01106 4.62506 52.01933 130 25.364
1823 0 1.42137 4.70866 52.04159 4.72839 52.04548 130 39.263
1822 NA 0.7512 4.48617 52.17194 4.47522 52.17143 130 37.912
3117 0 1.23451 4.49618 52.17703 4.51396 52.17896 130 37.978
1813 0 1.42624 4.52477 52.05377 4.53338 52.06544 130 39.239
1826 0 0.74405 4.39271 52.14272 4.40308 52.14471 130 39.228
1825 0.0417914458768702 1.34432 4.42714 52.19143 4.43294 52.17988 130 37.94
1839 0 1.11702 4.46053 52.16445 4.46196 52.15445 130 39.263
1831 0 1.33143 4.39271 52.14272 4.40255 52.15304 130 26.387
1819 0 4.14864 4.4504 52.14965 4.42146 52.11689 130 26.39
1830 NA 0.21315 4.39762 52.20328 4.39683 52.20143 130 37.912
1836 0 1.33143 4.40255 52.15304 4.39271 52.14272 130 25.378
1829 0 1.35198 4.51482 52.16417 4.52001 52.15244 130 39.252
1847 0.548600966613799 0.92105 4.54968 52.1593 4.53679 52.16168 130 39.2
1843 0.844496586850396 7.64931 4.47608 52.16306 4.44021 52.22818 130 26.39
1821 0 1.35198 4.52001 52.15244 4.51482 52.16417 130 37.992
1838 0.0785771098084228 0.67977 4.47812 52.1607 4.4823 52.16624 130 39.26
1834 0 0.90757 4.4504 52.14965 4.4617 52.14538 130 39.26
1833 0 1.27507 4.51482 52.16417 4.49762 52.15975 130 39.228
1854 NA 0.21315 4.39683 52.20143 4.39762 52.20328 130 39.172
1867 0.227133650859906 2.92883 4.4486 52.16576 4.47539 52.14523 130 37.94
1837 0.161648571898188 2.92883 4.47539 52.14523 4.4486 52.16576 130 39.2
1846 0 1.11702 4.46196 52.15445 4.46053 52.16445 130 38.003
168 0 3.85474 4.94532 52.65309 4.89361 52.63857 130 39.239
2987 0 3.43476 4.78128 52.79668 4.74884 52.77289 130 37.992
2990 0 1.56522 5.05144 52.64278 5.06369 52.65471 130 39.337
161 0 6.78135 5.16253 52.69596 5.23433 52.73855 130 26.418
162 0 1.99309 5.2732 52.70978 5.24952 52.69911 130 39.179
93 0 4.0835 5.1341 52.73003 5.11068 52.6962 130 39.2
165 0 4.03701 5.03748 52.74944 5.09209 52.76422 130 37.905
164 0 3.28308 5.01129 52.63572 5.05378 52.64995 130 39.375
163 0 5.56883 5.0327 52.69164 4.95506 52.70838 130 26.418
175 0 5.56883 4.95506 52.70838 5.0327 52.69164 130 25.41
69 0 5.77523 4.94257 52.71259 4.89252 52.67052 130 25.375
92 0 6.78135 5.23433 52.73855 5.16253 52.69596 130 25.41
103 0 3.01451 5.07679 52.66774 5.09888 52.64421 130 39.239
65 0 1.99309 5.24952 52.69911 5.2732 52.70978 130 37.919
174 0 4.72495 4.84833 52.60626 4.89361 52.63857 130 26.418
170 0 1.28639 4.75452 52.94815 4.748 52.93728 130 37.912
169 0 5.65865 4.76262 53.00822 4.75778 52.95746 130 26.39
171 0 4.03701 5.09209 52.76422 5.03748 52.74944 130 39.165
72 0 3.54057 4.96667 52.84659 5.01831 52.84069 130 37.992
172 0 1.69621 4.76481 52.94786 4.76623 52.96308 130 37.94
167 0 3.01451 5.09888 52.64421 5.07679 52.66774 130 37.978
70 0 1.55552 5.03083 52.85244 5.01831 52.84069 130 36.5
173 0 1.69621 4.76623 52.96308 4.76481 52.94786 130 39.2
2993 0 6.84633 4.86055 52.67274 4.84813 52.73381 130 25.382
2991 0 6.84633 4.84813 52.73381 4.86055 52.67274 130 26.39
2992 0 1.91639 5.2732 52.70978 5.27937 52.69297 130 39.172
66 0 1.28639 4.748 52.93728 4.75452 52.94815 130 39.172
90 0 5.86052 4.76098 52.61019 4.78949 52.65993 130 39.379
166 0 3.36568 4.76098 52.61019 4.7255 52.63138 130 38.328
176 0 1.25915 4.76098 52.61019 4.75309 52.62044 130 39.364
177 0 3.63571 4.76098 52.61019 4.7073 52.61081 130 39.312
178 NA 1.03405 4.76098 52.61019 4.75065 52.60335 130 39.2
179 0 3.28308 5.05378 52.64995 5.01129 52.63572 130 38.115
2995 0 7.06018 5.05378 52.64995 5.07119 52.71252 130 26.372
1950 0 3.19233 4.90086 52.37189 4.94665 52.36574 130 39.431
1954 0 0.73348 4.88706 52.36126 4.88619 52.35469 130 38.077
1952 0 0.67539 4.88201 52.37789 4.87222 52.37886 130 37.992
1951 NA 0.31442 4.90163 52.37571 4.89858 52.37359 130 39.239
3208 0 5.49747 4.90201 52.36881 4.8465 52.4047 130 26.446
3209 0 5.56536 4.88706 52.36126 4.8465 52.4047 130 26.38
1953 0 0.37014 4.90201 52.36881 4.89704 52.37016 130 39.375
1966 0 2.65763 4.88158 52.35911 4.91216 52.34428 130 39.245
1958 0 1.14673 4.86649 52.35434 4.86084 52.36405 130 39.252
1964 0 4.49287 4.89175 52.3753 4.8465 52.4047 130 26.372
1962 0 0.56292 4.87073 52.34999 4.86649 52.35434 130 38.115
1959 0 0.31578 4.89254 52.35769 4.89685 52.35664 130 37.986
1975 0 0.66977 4.87222 52.37886 4.87925 52.38307 130 39.245
1858 0 0.74405 4.40308 52.14471 4.39271 52.14272 130 37.968
1845 0.681226018854401 0.7512 4.47522 52.17143 4.48617 52.17194 130 39.172
1795 1.10350048310625 7.64931 4.44021 52.22818 4.47608 52.16306 130 25.382
1842 0 1.27507 4.49762 52.15975 4.51482 52.16417 130 37.968
1844 0.0916080988926436 3.81393 4.41434 52.14757 4.43294 52.17988 130 37.912
1850 0 1.40602 4.46196 52.15445 4.4533 52.14299 130 37.978
1848 0.23160423357708 3.51835 4.50437 52.1987 4.50613 52.1671 130 37.992
1857 0.623759844634033 3.63793 4.47608 52.16306 4.48267 52.1955 130 37.996
1849 1.05378845804964 2.04995 4.53298 52.1746 4.54968 52.1593 130 38.003
1851 0 4.2015 4.48624 52.12581 4.47608 52.16306 130 39.337
3118 2.21001438747892 1.46238 4.43446 52.21432 4.41701 52.20671 130 37.996
1853 0 4.14864 4.42146 52.11689 4.4504 52.14965 130 25.382
1852 0.367955655145854 1.34432 4.43294 52.17988 4.42714 52.19143 130 39.2
1859 0.314892875578668 0.67977 4.4823 52.16624 4.47812 52.1607 130 37.999
1870 0.0466086215720422 4.2015 4.47608 52.16306 4.48624 52.12581 130 38.077
1786 1.42060847838231 1.19744 4.43446 52.21432 4.43088 52.20378 130 37.968
1860 0 0.7226 4.50445 52.1557 4.49391 52.15531 130 37.94
1861 0.160835770859071 3.81393 4.43294 52.17988 4.41434 52.14757 130 39.172
1840 1.54819943866632 1.76646 4.41028 52.2087 4.43446 52.21432 130 39.179
1808 1.81920282264353 1.76646 4.43446 52.21432 4.41028 52.2087 130 37.919
1869 0 1.71233 4.50445 52.1557 4.52851 52.15993 130 37.912
1866 0 0.96232 4.49258 52.16477 4.50613 52.1671 130 37.999
1868 0 1.09287 4.50776 52.05812 4.51916 52.06498 130 37.912
1862 0 0.90757 4.4617 52.14538 4.4504 52.14965 130 37.999
3119 0 1.23451 4.51396 52.17896 4.49618 52.17703 130 39.239
1856 0 0.96232 4.50613 52.1671 4.49258 52.16477 130 39.26
1855 0.589108627718115 3.63793 4.48267 52.1955 4.47608 52.16306 130 39.256
1864 0.693607526911174 2.25378 4.48267 52.1955 4.49618 52.17703 130 39.228
3009 1.24651970708713 9.7262 6.01829 50.76375 6.00506 50.85079 130 18.003
1595 0.183776115772601 1.94119 5.96215 50.91857 5.94528 50.93239 130 38.084
1612 0.0944394602416491 3.44422 5.88175 50.81862 5.92577 50.83209 130 39.172
1613 0 2.50258 5.97751 50.79329 5.9518 50.80881 130 37.912
1591 0.171431391697592 1.94119 5.94528 50.93239 5.96215 50.91857 130 39.343
1600 0 1.45928 5.97121 50.94406 5.97097 50.95718 130 39.172
1589 0.421958349413772 1.87782 5.82255 50.86786 5.84661 50.87515 130 39.172
1603 0.607715395558308 2.95646 6.00506 50.85079 6.01578 50.82509 130 37.968
1453 0.466947850627965 5.41576 5.96215 50.91857 5.88597 50.91137 130 25.105
1618 0 5.64968 5.97751 50.79329 5.92577 50.83209 130 26.327
1604 0.188671961490809 3.25153 5.97121 50.94406 5.97087 50.97329 130 39.337
1587 2.48690181730867 1.49186 6.01829 50.76375 6.01596 50.77708 130 39.172
1597 0.204306658152064 2.34029 5.94528 50.93239 5.93863 50.953 130 39.252
1596 1.08625638147899 2.1886 5.82255 50.86786 5.844 50.8821 130 39.277
1438 0 0.69618 6.00506 50.85079 6.00712 50.85691 130 38.017
1599 0 1.48061 6.06137 50.87952 6.06067 50.86622 130 37.912
3011 0 1.74798 6.0264 50.91127 6.05036 50.91546 130 39.239
1602 0.737764105731548 1.72143 6.02212 50.86187 6.00506 50.85079 130 39.165
1601 0.388783152896298 5.16232 6.06067 50.86622 5.99287 50.84854 130 26.362
3010 0 1.74798 6.05036 50.91546 6.0264 50.91127 130 37.978
1607 0.0724032676103051 2.57074 6.01642 50.89715 5.98374 50.88682 130 39.26
1605 0 1.48061 6.06067 50.86622 6.06137 50.87952 130 39.172
1448 0 11.88765 6.00506 50.85079 5.88695 50.77448 130 19.04
1606 NA 1.1893 6.02212 50.86187 6.03446 50.85457 130 39.239
3012 0.023367101161195 6.89277 6.0264 50.91127 6.00506 50.85079 130 25.13
1608 0 2.04168 6.02581 50.89034 6.00303 50.87897 130 37.062
1436 0.480205579051774 5.16232 5.99287 50.84854 6.06067 50.86622 130 25.354
1439 0 5.21868 6.01642 50.89715 6.00506 50.85079 130 25.364
1437 0.470181633173251 5.9788 5.94294 50.89908 5.85858 50.89253 130 25.382
1980 0 0.31442 4.89858 52.37359 4.90163 52.37571 130 37.978
1989 0 1.44136 4.87073 52.34999 4.89187 52.34953 130 38.115
1971 0 1.56209 4.87999 52.36254 4.88807 52.37568 130 39.239
1979 0 0.67539 4.87222 52.37886 4.88201 52.37789 130 39.252
1968 0 0.56292 4.86649 52.35434 4.87073 52.34999 130 39.375
1967 0 1.24393 4.85479 52.38558 4.86894 52.39266 130 37.94
1985 0 4.95448 4.89858 52.37359 4.8465 52.4047 130 38.077
1973 0 4.29245 4.88807 52.37568 4.8465 52.4047 130 38.143
3213 0 4.7515 4.8895 52.37106 4.8465 52.4047 130 26.12
3212 0 1.33372 4.86649 52.35434 4.85044 52.34748 130 39.239
1978 0 2.77426 4.89424 52.37933 4.85479 52.38558 130 39.245
3211 0 0.30393 4.89704 52.37016 4.8949 52.37256 130 37.978
1976 0 1.56209 4.88807 52.37568 4.87999 52.36254 130 37.978
3214 0 1.03873 4.87925 52.38307 4.8641 52.38422 130 38.003
1981 0 1.34412 4.87796 52.35461 4.88882 52.34452 130 39.252
1972 0 0.37014 4.89704 52.37016 4.90201 52.36881 130 38.115
3216 0 0.66977 4.87925 52.38307 4.87222 52.37886 130 37.986
1984 0 0.43699 4.89424 52.37933 4.90061 52.37886 130 39.375
1986 0 1.31888 4.89394 52.37333 4.90589 52.364 130 37.978
1943 NA 0.43699 4.90061 52.37886 4.89424 52.37933 130 38.115
3215 0 3.39898 4.89672 52.36638 4.88746 52.33636 130 37.986
1988 0 1.24393 4.86894 52.39266 4.85479 52.38558 130 39.2
1977 0 3.31791 4.89215 52.36643 4.85479 52.38558 130 25.364
2022 0 0.80887 4.9348 52.3662 4.94665 52.36574 130 39.239
1990 0 0.79968 4.91135 52.37073 4.92133 52.36693 130 37.999
2004 0 2.01307 4.90487 52.34592 4.90589 52.364 130 37.986
1982 0 1.32121 4.88807 52.37568 4.8744 52.36725 130 38.077
1995 0 1.7295 4.92133 52.36693 4.94665 52.36574 130 39.403
1997 0 1.44884 4.9199 52.34895 4.92921 52.36066 130 39.403
2000 0 0.79968 4.92133 52.36693 4.91135 52.37073 130 39.26
1992 0 1.02499 4.91918 52.37269 4.93384 52.37477 130 39.172
2003 0 0.90598 4.92788 52.35256 4.92921 52.36066 130 39.343
2002 0 0.78017 4.94665 52.36574 4.94667 52.37276 130 37.912
2001 0 1.44884 4.92921 52.36066 4.9199 52.34895 130 38.143
3217 0 7.1887 4.95122 52.39624 4.8465 52.4047 130 26.128
2017 0 2.03093 4.88968 52.41878 4.91443 52.42899 130 37.986
3155 0 2.02923 4.89229 52.40574 4.91973 52.3986 130 37.978
1945 0 2.25472 4.96289 52.3908 4.9738 52.37167 130 38.003
2007 0 1.42139 4.90817 52.3513 4.90589 52.364 130 38.084
2006 0 0.90598 4.92921 52.36066 4.92788 52.35256 130 38.084
1991 0 1.31888 4.90589 52.364 4.89394 52.37333 130 39.239
2021 0 0.88891 4.89229 52.40574 4.89478 52.41358 130 37.996
2016 0 2.54472 4.85321 52.4272 4.8465 52.4047 130 37.986
2020 NA 0.31578 4.89685 52.35664 4.89254 52.35769 130 39.245
2034 0 1.06953 4.95421 52.39206 4.9417 52.39788 130 37.978
3156 0 5.65354 4.92556 52.38911 4.8465 52.4047 130 26.422
2026 0 0.75783 4.91181 52.36172 4.91112 52.35493 130 39.239
2014 0 2.01307 4.90589 52.364 4.90487 52.34592 130 39.245
3157 NA 2.03093 4.91443 52.42899 4.88968 52.41878 130 39.245
3158 0 3.09983 4.95421 52.39206 4.91075 52.38373 130 37.912
1441 0.22649370654315 1.4976 5.96053 50.89543 5.9611 50.88197 130 39.263
1443 0.112313647470205 3.12368 5.94294 50.89908 5.93357 50.92653 130 37.992
1446 0.0941966971663968 5.43363 5.96053 50.89543 5.89693 50.86773 130 25.354
1474 0.58674218066559 1.72143 6.00506 50.85079 6.02212 50.86187 130 37.905
1445 0 0.88209 5.98067 50.88073 5.9724 50.88669 130 39.239
1447 0 6.9253 5.94294 50.89908 6.00506 50.85079 130 25.41
1444 0 2.7652 5.97423 50.84333 6.00712 50.85691 130 37.978
1440 0.0783242150733257 2.57074 5.98374 50.88682 6.01642 50.89715 130 37.999
1449 0.151911098637448 2.34029 5.93863 50.953 5.94528 50.93239 130 37.992
1486 0 6.9253 6.00506 50.85079 5.94294 50.89908 130 26.418
