ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1337 0 6.10433 5.65205 53.24356 5.56078 53.24028 1346 25.382
1350 0 7.95289 6.23533 52.92439 6.12104 52.9428 1346 26.39
1329 0 5.04865 6.02 53.02842 5.97712 52.99114 1346 37
1330 0 5.04865 5.97712 52.99114 6.02 53.02842 1346 40
2788 0 4.78055 5.99393 52.88864 6.0604 52.90381 1346 39.245
1360 0 3.96436 5.70301 52.84658 5.69903 52.81103 1346 37.94
1352 0 2.88623 5.87371 53.01504 5.89984 53.03565 1346 40
1366 0 2.24112 5.79855 53.18507 5.79996 53.20519 1346 39.284
1029 0 3.60144 6.36834 53.15079 6.41436 53.134 1346 37.912
1780 0 1.35757 4.705 52.031 4.71882 52.02227 1346 37.978
1783 0 1.42137 4.72839 52.04548 4.70866 52.04159 1346 38.003
1781 1.19762586558018 1.85974 4.46867 52.05524 4.45825 52.07067 1346 39.245
1782 0 1.31262 4.61816 52.03034 4.62506 52.01933 1346 37.912
1785 0 4.04183 4.76267 52.06786 4.82151 52.06564 1346 37.986
1788 0 1.91181 4.6977 52.01106 4.71882 52.02227 1346 38.003
1792 0.0298583372213944 5.19721 4.49229 52.03899 4.54014 52.00278 1346 25.378
3116 0 2.88397 4.74337 52.01181 4.78235 52.00215 1346 37.992
1787 0 2.43249 4.51012 52.06877 4.54454 52.07408 1346 37.999
1791 1.38133536733711 2.82066 4.46867 52.05524 4.5098 52.0555 1346 39.277
1790 0 2.04724 4.71882 52.02227 4.74337 52.01181 1346 39.26
1798 0 1.99983 4.65841 52.07372 4.65828 52.05575 1346 39.2
1794 0 1.05517 4.51012 52.06877 4.52104 52.07545 1346 38.084
3152 0 2.04724 4.74337 52.01181 4.71882 52.02227 1346 37.999
1796 0 1.91181 4.71882 52.02227 4.6977 52.01106 1346 39.263
1800 0 4.04183 4.82151 52.06564 4.76267 52.06786 1346 39.245
1799 0 0.85129 4.47868 52.05841 4.47595 52.05095 1346 39.239
1789 NA 0.52744 4.52706 52.13673 4.53152 52.1406 1346 37.94
1801 0 1.05517 4.52104 52.07545 4.51012 52.06877 1346 39.343
3154 0 0.44932 4.6977 52.01106 4.70346 52.00915 1346 38.115
1806 0 0.85129 4.47595 52.05095 4.47868 52.05841 1346 37.978
1804 0 1.42624 4.53338 52.06544 4.52477 52.05377 1346 37.978
3153 NA 0.44932 4.70346 52.00915 4.6977 52.01106 1346 39.375
1810 0 2.42437 4.59058 52.00805 4.57845 52.02852 1346 37.912
1809 0 2.88397 4.78235 52.00215 4.74337 52.01181 1346 39.252
1818 0 2.43249 4.54454 52.07408 4.51012 52.06877 1346 39.26
1811 0 6.67285 4.77314 51.97326 4.6977 52.01106 1346 26.39
1797 0 1.56573 4.57845 52.02852 4.58276 52.04234 1346 39.337
1807 0 1.044 4.52477 52.05377 4.5098 52.0555 1346 39.26
1832 0 6.67285 4.6977 52.01106 4.77314 51.97326 1346 25.382
1816 0 5.19721 4.54014 52.00278 4.49229 52.03899 1346 26.387
1815 0 1.99983 4.65828 52.05575 4.65841 52.07372 1346 37.94
1817 0.0502378611713085 3.61459 4.54129 52.02945 4.5098 52.0555 1346 39.343
1802 0 2.42437 4.57845 52.02852 4.59058 52.00805 1346 39.172
1823 0 1.42137 4.70866 52.04159 4.72839 52.04548 1346 39.263
1813 0 1.42624 4.52477 52.05377 4.53338 52.06544 1346 39.239
1828 1.07665455426639 1.85974 4.45825 52.07067 4.46867 52.05524 1346 37.986
1841 0 2.04995 4.54968 52.1593 4.53298 52.1746 1346 39.263
1822 NA 0.7512 4.48617 52.17194 4.47522 52.17143 1346 37.912
1820 0 1.71233 4.52851 52.15993 4.50445 52.1557 1346 39.172
1829 0 1.35198 4.51482 52.16417 4.52001 52.15244 1346 39.252
1824 0 5.07064 4.6977 52.01106 4.62506 52.01933 1346 25.364
3117 0 1.23451 4.49618 52.17703 4.51396 52.17896 1346 37.978
1847 0 0.92105 4.54968 52.1593 4.53679 52.16168 1346 39.2
1826 1.11917677077737 0.74405 4.39271 52.14272 4.40308 52.14471 1346 39.228
1825 0 1.34432 4.42714 52.19143 4.43294 52.17988 1346 37.94
1812 0 1.56573 4.58276 52.04234 4.57845 52.02852 1346 38.077
1821 0 1.35198 4.52001 52.15244 4.51482 52.16417 1346 37.992
1833 0 1.27507 4.51482 52.16417 4.49762 52.15975 1346 39.228
1819 0 4.14864 4.4504 52.14965 4.42146 52.11689 1346 26.39
1830 0 0.21315 4.39762 52.20328 4.39683 52.20143 1346 37.912
1831 0.774130194021433 1.33143 4.39271 52.14272 4.40255 52.15304 1346 26.387
1843 0.018837972883517 7.64931 4.47608 52.16306 4.44021 52.22818 1346 26.39
1838 0 0.67977 4.47812 52.1607 4.4823 52.16624 1346 39.26
1837 0.0168596617134044 2.92883 4.47539 52.14523 4.4486 52.16576 1346 39.2
1834 0 0.90757 4.4504 52.14965 4.4617 52.14538 1346 39.26
1857 0 3.63793 4.47608 52.16306 4.48267 52.1955 1346 37.996
1353 2.26917794770852 2.35934 5.53102 52.85185 5.53838 52.87258 1346 39.2
1355 0 3.39785 5.78741 52.95901 5.75024 52.93831 1346 39.172
1334 2.71347291994725 4.49359 5.45216 52.97268 5.40659 52.94312 1346 37.94
1348 2.44336316255303 4.49359 5.40659 52.94312 5.45216 52.97268 1346 39.2
1339 0 0.42367 5.94892 52.93577 5.94471 52.9386 1346 38.077
1358 0.791148415031707 6.09312 5.58321 52.89805 5.63228 52.94408 1346 25
1347 0 0.42367 5.94471 52.9386 5.94892 52.93577 1346 39.337
1357 0 3.98679 5.84178 53.04333 5.89984 53.03565 1346 40
1359 2.783897375731 5.48012 5.4543 52.91514 5.45489 52.86589 1346 26.383
3192 0 1.3529 6.27041 52.99235 6.29027 52.99027 1346 39.172
1361 0 3.98679 5.89984 53.03565 5.84178 53.04333 1346 37
1362 0.643928529220793 6.09312 5.63228 52.94408 5.58321 52.89805 1346 27
1364 1.68325744660751 6.8213 5.4543 52.91514 5.36368 52.88765 1346 26.439
1356 2.05191724856669 6.8213 5.36368 52.88765 5.4543 52.91514 1346 25.431
1363 0 13.65977 6.12104 52.9428 5.91885 52.95532 1346 16.5
1367 0 2.88623 5.89984 53.03565 5.87371 53.01504 1346 37
1331 0 5.30169 6.3436 52.95515 6.29027 52.99027 1346 26.393
1365 0 2.14017 5.62387 53.01322 5.65285 53.02126 1346 39.172
1368 0 7.95289 6.12104 52.9428 6.23533 52.92439 1346 25.382
1369 0 1.3529 6.29027 52.99027 6.27041 52.99235 1346 37.912
1336 NA 6.16169 5.42664 53.17499 5.48285 53.21888 1346 27
1328 0 2.62032 5.83 53.08022 5.79153 53.08444 1346 39.172
1354 0 10.64495 5.66656 52.90537 5.75869 52.82763 1346 25.392
1345 0 12.02316 6.0604 52.90381 6.05912 53.01186 1346 19.012
1372 0 3.47149 5.79855 53.18507 5.83841 53.20507 1346 39.343
1370 0 5.86005 6.29027 52.99027 6.20368 52.9837 1346 25.375
1371 0 5.30169 6.29027 52.99027 6.3436 52.95515 1346 25.386
1341 0 4.78055 6.0604 52.90381 5.99393 52.88864 1346 37.986
1373 0 12.03897 5.79855 53.18507 5.62526 53.15572 1346 18.113
1374 0 2.62032 5.79153 53.08444 5.83 53.08022 1346 37.912
432 0 0.7797 6.12432 52.78748 6.12464 52.79448 1346 39.172
436 0 3.95161 6.43904 52.66624 6.3897 52.68527 1346 39.172
433 0 0.7797 6.12464 52.79448 6.12432 52.78748 1346 37.912
431 0 6.12482 6.1211 52.83226 6.09447 52.77964 1346 25.354
429 0 3.13273 6.88564 52.77205 6.8911 52.74409 1346 39.239
437 0 0.97488 6.2096 52.69742 6.21573 52.68949 1346 38.077
593 NA 16.68141 6.90927 52.76342 6.6765 52.81402 1346 19.15
380 0 5.09981 6.21573 52.68949 6.21998 52.64373 1346 25.364
434 0 0.91308 6.93663 52.78174 6.94484 52.77522 1346 39.337
440 0 4.98579 6.45558 52.81826 6.51173 52.7891 1346 39.207
441 0 2.98403 6.60336 52.83134 6.6035 52.85816 1346 37.912
438 0 6.6906 6.12464 52.79448 6.2221 52.78331 1346 26.383
439 0 2.58349 6.5192 52.85566 6.5251 52.8786 1346 37.978
3263 0 2.85599 6.45988 52.72698 6.49631 52.71396 1346 39.172
443 0 2.85599 6.49631 52.71396 6.45988 52.72698 1346 37.912
442 0 3.73824 6.45558 52.81826 6.51082 52.82123 1346 39.252
444 0 3.98999 6.37216 52.71131 6.31848 52.6964 1346 39.172
445 0 5.45549 6.5758 52.70538 6.49631 52.71396 1346 26.362
459 0 3.73824 6.51082 52.82123 6.45558 52.81826 1346 37.992
450 0 5.45549 6.49631 52.71396 6.5758 52.70538 1346 25.354
453 0 4.79241 6.04842 52.62398 6.01261 52.66113 1346 39.165
1836 0.829298499603832 1.33143 4.40255 52.15304 4.39271 52.14272 1346 25.378
1854 NA 0.21315 4.39683 52.20143 4.39762 52.20328 1346 39.172
1859 0 0.67977 4.4823 52.16624 4.47812 52.1607 1346 37.999
1858 1.86887741221325 0.74405 4.40308 52.14471 4.39271 52.14272 1346 37.968
1867 0.0686010107082969 2.92883 4.4486 52.16576 4.47539 52.14523 1346 37.94
3118 0 1.46238 4.43446 52.21432 4.41701 52.20671 1346 37.996
1839 0 1.11702 4.46053 52.16445 4.46196 52.15445 1346 39.263
1842 0 1.27507 4.49762 52.15975 4.51482 52.16417 1346 37.968
1795 0 7.64931 4.44021 52.22818 4.47608 52.16306 1346 25.382
1844 0 3.81393 4.41434 52.14757 4.43294 52.17988 1346 37.912
1840 0 1.76646 4.41028 52.2087 4.43446 52.21432 1346 39.179
1786 0 1.19744 4.43446 52.21432 4.43088 52.20378 1346 37.968
1846 0 1.11702 4.46196 52.15445 4.46053 52.16445 1346 38.003
1848 0 3.51835 4.50437 52.1987 4.50613 52.1671 1346 37.992
1849 0 2.04995 4.53298 52.1746 4.54968 52.1593 1346 38.003
1851 0.04286468087233 4.2015 4.48624 52.12581 4.47608 52.16306 1346 39.337
1845 NA 0.7512 4.47522 52.17143 4.48617 52.17194 1346 39.172
1852 0 1.34432 4.43294 52.17988 4.42714 52.19143 1346 39.2
1850 0 1.40602 4.46196 52.15445 4.4533 52.14299 1346 37.978
1808 0 1.76646 4.43446 52.21432 4.41028 52.2087 1346 37.919
1855 0 3.63793 4.48267 52.1955 4.47608 52.16306 1346 39.256
1870 0.0466086215720422 4.2015 4.47608 52.16306 4.48624 52.12581 1346 38.077
1861 0 3.81393 4.43294 52.17988 4.41434 52.14757 1346 39.172
3119 0 1.23451 4.51396 52.17896 4.49618 52.17703 1346 39.239
1856 0 0.96232 4.50613 52.1671 4.49258 52.16477 1346 39.26
1866 0 0.96232 4.49258 52.16477 4.50613 52.1671 1346 37.999
1868 0 1.09287 4.50776 52.05812 4.51916 52.06498 1346 37.912
1862 0 0.90757 4.4617 52.14538 4.4504 52.14965 1346 37.999
1860 0 0.7226 4.50445 52.1557 4.49391 52.15531 1346 37.94
1864 0 2.25378 4.48267 52.1955 4.49618 52.17703 1346 39.228
1869 0 1.71233 4.50445 52.1557 4.52851 52.15993 1346 37.912
1853 0 4.14864 4.42146 52.11689 4.4504 52.14965 1346 25.382
2315 0.613043035795848 3.45506 4.1638 52.00155 4.12933 51.97893 1346 37.912
2319 1.12235067106778 1.15671 4.21067 52.00153 4.22634 51.99772 1346 39.172
2318 NA 0.5631 4.24364 52.04318 4.24071 52.03845 1346 38.077
2321 0.145397973121644 1.31902 4.26349 52.05025 4.26664 52.06195 1346 39.403
2320 NA 0.5631 4.24071 52.03845 4.24364 52.04318 1346 39.337
2316 NA 0.58346 4.255 52.04996 4.26349 52.05025 1346 38.115
2317 0.753513214876742 1.47588 4.12933 51.97893 4.12334 51.99167 1346 39.343
2325 0 1.24936 4.29054 52.0777 4.28134 52.08739 1346 39.239
2322 0.145263768519107 1.33637 4.26203 52.07362 4.26664 52.06195 1346 39.172
2379 0.666244292687534 2.10378 4.23417 52.05154 4.24226 52.06978 1346 38.077
2394 0.700020026696471 8.61571 4.25461 51.97543 4.12933 51.97893 1346 25.375
2378 0.62619438400084 2.84587 4.29614 52.04396 4.26664 52.06195 1346 25.364
2380 0.345099344412961 0.58346 4.26349 52.05025 4.255 52.04996 1346 39.375
2324 0.950526874543463 1.25269 4.1638 52.00155 4.17846 51.99486 1346 37.94
2381 0.374738177392674 1.31306 4.24749 52.06199 4.26664 52.06195 1346 39.337
2323 0.396441826050518 3.08945 4.12933 51.97893 4.163 51.96053 1346 39.239
2399 1.20062754312116 1.67882 4.25461 51.97543 4.23046 51.97314 1346 37.94
2385 0.814482365646714 1.64837 4.20542 51.99247 4.22307 52.00251 1346 37.94
2384 0.824562272978734 1.36451 4.24226 52.06978 4.22236 52.06996 1346 39.172
2389 0 1.24574 4.29054 52.0777 4.29672 52.06717 1346 39.375
2386 0.442364200683225 2.12137 4.29587 52.07412 4.31767 52.06058 1346 39.245
3146 0.64285107917133 2.30917 4.29614 52.04396 4.30181 52.0235 1346 37.978
2383 0.48789335401955 3.45506 4.12933 51.97893 4.1638 52.00155 1346 39.172
2388 0.62471441836271 3.14005 4.20243 52.04554 4.2467 52.05272 1346 37.912
2393 0.567434241172306 3.24523 4.2732 52.00154 4.22634 51.99772 1346 39.26
2392 0.143940652820816 2.29079 4.29587 52.07412 4.28354 52.09325 1346 39.337
2391 1.62500093290132 1.15671 4.22634 51.99772 4.21067 52.00153 1346 37.912
3147 0.67571987087236 2.30917 4.30181 52.0235 4.29614 52.04396 1346 39.239
2410 0.773285861892208 1.25269 4.17846 51.99486 4.1638 52.00155 1346 39.2
451 0 8.34035 5.87082 52.70767 5.86519 52.78255 1346 26.39
589 0 1.48476 6.90927 52.76342 6.91079 52.77673 1346 39.239
455 0 8.69559 6.85095 52.85007 6.93802 52.79241 1346 25.382
448 0 2.58349 6.5251 52.8786 6.5192 52.85566 1346 39.239
542 0 3.10822 6.35735 52.83422 6.31414 52.82447 1346 39.172
457 0 6.59353 6.08031 52.72101 6.09447 52.77964 1346 25.382
447 0 0.97488 6.21573 52.68949 6.2096 52.69742 1346 39.337
458 0 5.17836 6.09447 52.77964 6.16889 52.76829 1346 39.179
592 0 7.78272 6.90927 52.76342 6.79445 52.76988 1346 25.382
460 0 5.91951 6.3436 52.64543 6.31848 52.6964 1346 25.392
465 0 3.98999 6.31848 52.6964 6.37216 52.71131 1346 37.912
462 0 6.59353 6.09447 52.77964 6.08031 52.72101 1346 26.39
466 0 2.98403 6.6035 52.85816 6.60336 52.83134 1346 39.172
446 0 4.79241 6.01261 52.66113 6.04842 52.62398 1346 37.905
471 0 4.78188 6.94839 52.91493 7.01525 52.92956 1346 39.165
477 NA 0.86701 6.51173 52.7891 6.50476 52.78255 1346 37.968
591 0 9.06283 6.90927 52.76342 6.8647 52.6866 1346 25.382
479 0 4.98579 6.51173 52.7891 6.45558 52.81826 1346 37.947
475 0 13.50599 6.94267 52.99448 7.07683 53.08498 1346 18.03
473 0 3.0793 7.01344 52.87503 7.05851 52.87976 1346 39.165
469 NA 4.29863 6.44731 52.90818 6.38813 52.89363 1346 39.26
3265 0 3.06505 6.89197 52.7865 6.85568 52.80307 1346 37.912
551 0 4.76153 6.51173 52.7891 6.44519 52.77484 1346 37.905
463 0 5.09981 6.21998 52.64373 6.21573 52.68949 1346 26.372
3266 NA 25.80924 6.90927 52.76342 6.94267 52.99448 1346 13.087
553 0 3.10822 6.31414 52.82447 6.35735 52.83422 1346 37.912
567 0 4.66223 6.84314 52.76187 6.85568 52.80307 1346 37.986
468 0 6.12482 6.09447 52.77964 6.1211 52.83226 1346 26.362
454 0 5.58119 6.87094 52.98857 6.90291 52.94228 1346 25.382
478 0 2.12735 6.95347 52.98836 6.97979 52.97772 1346 39.256
544 0 5.54684 7.04076 52.73084 6.95992 52.73963 1346 26.138
482 0 5.58119 6.90291 52.94228 6.87094 52.98857 1346 26.39
481 0 2.47614 6.8911 52.74409 6.90927 52.76342 1346 38.084
547 0 9.06283 6.8647 52.6866 6.90927 52.76342 1346 26.39
480 0 3.0793 7.05851 52.87976 7.01344 52.87503 1346 37.905
543 0 4.78188 7.01525 52.92956 6.94839 52.91493 1346 37.905
476 0 4.17584 6.73513 52.80194 6.6765 52.81402 1346 39.239
548 0 6.69203 6.99264 52.67268 6.91808 52.71223 1346 25.392
554 0 3.32224 6.8647 52.6866 6.87974 52.65817 1346 39.172
550 0 7.78272 6.79445 52.76988 6.90927 52.76342 1346 26.39
579 0 2.98008 6.10948 52.48457 6.08614 52.50725 1346 39.239
549 0 3.13273 6.8911 52.74409 6.88564 52.77205 1346 37.978
590 0 2.47614 6.90927 52.76342 6.8911 52.74409 1346 39.343
555 0 3.19246 5.95743 52.43703 5.91764 52.45226 1346 37.986
546 0 7.56082 7.12769 52.92908 7.01525 52.92956 1346 18.003
558 0 2.81015 5.99862 52.46633 6.02222 52.44559 1346 39.347
557 0 3.92395 6.03803 52.47253 5.99294 52.45049 1346 39.2
556 0 4.18515 6.01682 52.42716 5.95743 52.43703 1346 39.263
559 0 3.51873 6.10945 52.52586 6.05994 52.51647 1346 38.105
560 0 1.00542 6.1399 52.52468 6.12581 52.52747 1346 37.912
563 0 1.27521 6.11229 52.50463 6.13079 52.50264 1346 38.077
566 0 4.18515 5.95743 52.43703 6.01682 52.42716 1346 38.003
430 0 2.98008 6.08614 52.50725 6.10948 52.48457 1346 37.978
2401 0.572097772785911 1.20303 4.25683 52.04068 4.27341 52.04419 1346 38.077
2406 0 0.77379 4.29054 52.0777 4.28006 52.07512 1346 39.239
2382 0.674559548841127 1.64837 4.22307 52.00251 4.20542 51.99247 1346 39.2
2400 0.76108498242043 0.70661 4.24257 52.07613 4.24226 52.06978 1346 38.115
2397 0.500053560230536 3.24523 4.22634 51.99772 4.2732 52.00154 1346 37.999
2398 0.526999004729401 3.08945 4.163 51.96053 4.12933 51.97893 1346 37.978
2390 0.823477693736162 1.54595 4.22236 52.06996 4.24257 52.07613 1346 39.252
2402 0 2.57422 4.30404 52.06398 4.26664 52.06195 1346 39.239
2403 0.0298225205863298 1.70685 4.29587 52.07412 4.31775 52.08145 1346 39.2
2416 0 1.13922 4.29054 52.0777 4.29892 52.08655 1346 39.252
2405 NA 0.61487 4.27484 52.08205 4.27121 52.07699 1346 37.978
2419 0 0.27736 4.30458 52.07292 4.30737 52.07111 1346 39.364
2413 0 2.86221 4.29066 52.0551 4.28471 52.08056 1346 39.343
2396 0.674594736254601 1.27055 4.29363 52.04203 4.31086 52.03785 1346 37.912
2418 0.347606718074846 0.61888 4.27005 52.06632 4.27449 52.06147 1346 37.986
2404 0.0139114135842206 3.50046 4.3124 52.07592 4.26664 52.06195 1346 39.252
2412 0 0.86444 4.31221 52.07828 4.30737 52.07111 1346 39.172
2409 0 0.90468 4.31161 52.06373 4.3072 52.05606 1346 38.087
2408 0 0.90468 4.3072 52.05606 4.31161 52.06373 1346 39.347
2430 0.0420445500164175 1.31902 4.26664 52.06195 4.26349 52.05025 1346 38.143
2414 0 0.86444 4.30737 52.07111 4.31221 52.07828 1346 37.912
2417 0 0.65436 4.28436 52.09597 4.27598 52.09314 1346 39.2
2421 NA 0.27736 4.30737 52.07111 4.30458 52.07292 1346 38.105
2395 0.851856621882239 1.67882 4.23046 51.97314 4.25461 51.97543 1346 39.2
2422 0.393274468076552 2.12137 4.31767 52.06058 4.29587 52.07412 1346 37.986
2407 NA 0.61487 4.27121 52.07699 4.27484 52.08205 1346 39.239
2427 0 1.24936 4.28134 52.08739 4.29054 52.0777 1346 37.978
2415 0 1.24574 4.29672 52.06717 4.29054 52.0777 1346 38.115
2424 0.727148957653596 1.83629 4.29335 52.06073 4.26664 52.06195 1346 39.337
2437 0.0959305708247261 2.10724 4.26664 52.06195 4.26439 52.08084 1346 38.084
2423 0 0.8062 4.29672 52.06717 4.28834 52.07225 1346 38.077
2425 0 0.65436 4.27598 52.09314 4.28436 52.09597 1346 37.94
2420 0 0.82893 4.3076 52.07594 4.29587 52.07412 1346 37.978
2428 0.683500468298661 1.47588 4.12334 51.99167 4.12933 51.97893 1346 38.084
2431 0 2.22908 4.28262 52.09008 4.3142 52.0949 1346 39.343
2438 0.367481052345594 1.83629 4.26664 52.06195 4.29335 52.06073 1346 38.077
2432 0 1.13922 4.29892 52.08655 4.29054 52.0777 1346 37.992
2434 0.0888896847997966 2.10724 4.26439 52.08084 4.26664 52.06195 1346 39.343
2439 0.601578819338109 0.62544 4.26664 52.06195 4.27195 52.05738 1346 38.077
2436 NA 0.96267 4.26439 52.08084 4.26415 52.07219 1346 39.245
2433 NA 0.96267 4.26415 52.07219 4.26439 52.08084 1346 37.986
2440 0 2.57422 4.26664 52.06195 4.30404 52.06398 1346 37.978
2493 0.7726971470727 1.31306 4.26664 52.06195 4.24749 52.06199 1346 38.077
2494 0.156068561378592 1.33637 4.26664 52.06195 4.26203 52.07362 1346 37.912
564 0 5.11066 6.03803 52.47253 6.05994 52.51647 1346 25.431
568 0 3.1957 6.05773 52.41478 6.09175 52.4346 1346 39.172
571 0 3.72055 5.84506 52.54495 5.87581 52.57265 1346 37.94
573 0 1.72887 6.06136 52.53198 6.05994 52.51647 1346 38.077
3267 0 4.65093 5.91764 52.45226 5.85067 52.44371 1346 26.401
570 0 10.1157 5.75087 52.70984 5.62181 52.66386 1346 18.14
461 0 3.72055 5.87581 52.57265 5.84506 52.54495 1346 39.2
562 NA 5.11066 6.05994 52.51647 6.03803 52.47253 1346 26.439
572 0 11.42838 5.60291 52.66019 5.75087 52.70984 1346 19.095
576 0 11.42838 5.75087 52.70984 5.60291 52.66019 1346 18.085
569 0 6.28259 5.76042 52.76601 5.75087 52.70984 1346 26.39
467 0 4.18951 5.87581 52.57265 5.92556 52.55032 1346 39.375
381 0 3.92395 5.99294 52.45049 6.03803 52.47253 1346 37.94
575 0 0.84327 5.60291 52.66019 5.61178 52.65487 1346 39.239
435 NA 1.41042 6.05994 52.51647 6.07954 52.51225 1346 39.337
582 0 1.25597 5.75087 52.70984 5.75488 52.69882 1346 37.912
586 0 2.12817 6.0788 52.50119 6.05994 52.51647 1346 38.084
574 NA 4.00465 6.38198 52.50122 6.32301 52.50189 1346 39.172
585 0 0.84509 5.75087 52.70984 5.74512 52.7031 1346 37.94
2904 0 3.51873 6.05994 52.51647 6.10945 52.52586 1346 39.364
583 0 0.84327 5.61178 52.65487 5.60291 52.66019 1346 37.978
587 0 6.28259 5.75087 52.70984 5.76042 52.76601 1346 25.382
456 0 2.78425 5.87581 52.57265 5.89056 52.54929 1346 39.403
580 0 1.25597 5.75488 52.69882 5.75087 52.70984 1346 39.172
581 0 6.26506 5.96941 52.50554 6.05994 52.51647 1346 25.382
578 NA 7.42469 6.05994 52.51647 6.16433 52.49656 1346 26.393
577 0 1.27521 6.13079 52.50264 6.11229 52.50463 1346 39.337
588 0 2.12817 6.05994 52.51647 6.0788 52.50119 1346 39.343
584 0 1.41042 6.07954 52.51225 6.05994 52.51647 1346 38.077
449 0 8.39335 6.05994 52.51647 6.18309 52.52344 1346 26.38
545 NA 1.92023 6.05994 52.51647 6.05675 52.53362 1346 39.375
474 0 1.72887 6.05994 52.51647 6.06136 52.53198 1346 39.337
594 NA 2.50838 6.20601 52.71802 6.18414 52.6998 1346 39.2
865 0 2.5761 5.68023 52.03506 5.64354 52.03998 1346 39.319
867 0 1.59432 5.62313 52.03071 5.63781 52.01961 1346 38.003
868 0 2.75845 6.10281 51.92848 6.06994 51.94269 1346 38.059
869 0 3.2122 5.6646 51.99425 5.65292 51.96629 1346 39.26
871 0.0243872047782631 2.24037 6.39189 51.91135 6.38233 51.8921 1346 38.003
873 0 1.79124 5.68023 52.03506 5.66063 52.02442 1346 39.263
872 0 3.22935 6.15161 51.90771 6.13622 51.93513 1346 37.919
3218 0 1.37775 5.6646 51.99425 5.67091 51.98249 1346 39.252
876 0 4.17804 6.20485 51.87139 6.26469 51.87761 1346 37.912
877 0 3.59608 6.308 51.85955 6.26469 51.87761 1346 37.94
878 0 4.17804 6.26469 51.87761 6.20485 51.87139 1346 39.172
942 0 8.22806 6.30936 52.04001 6.26404 51.97154 1346 26.334
941 0 4.19855 5.49085 52.02752 5.5518 52.02426 1346 39.252
866 0 1.83916 6.06994 51.94269 6.07337 51.92629 1346 39.263
944 0 4.67771 6.43426 51.98931 6.40332 51.95186 1346 39.239
943 0 4.16835 6.48667 51.97705 6.45574 51.94482 1346 37.999
951 0 5.2081 6.30936 52.04001 6.35319 52.0018 1346 38.059
946 0 3.31722 5.9289 51.93671 5.91884 51.90754 1346 39.172
949 0 2.75845 6.06994 51.94269 6.10281 51.92848 1346 39.319
874 0 3.53189 6.37829 51.88074 6.39189 51.91135 1346 39.228
973 0 2.24037 6.38233 51.8921 6.39189 51.91135 1346 39.263
948 0 5.62667 5.95225 52.09016 5.934 52.04085 1346 25.375
950 0 6.99005 6.0476 51.86781 5.9712 51.9092 1346 26.39
953 0 5.43232 5.88453 52.12453 5.9562 52.10362 1346 38.003
955 0 1.39163 6.06994 51.94269 6.07676 51.93091 1346 39.347
3230 0 1.37775 5.67091 51.98249 5.6646 51.99425 1346 37.992
959 0 0.86712 6.37829 51.88074 6.37644 51.87303 1346 39.172
958 0 1.28193 6.09943 52.04319 6.09032 52.05325 1346 38.003
945 0 5.58811 6.00171 51.96323 5.93056 51.98758 1346 25.119
957 0 3.67305 6.05354 52.02008 6.08431 51.99307 1346 37.978
962 0 2.14079 5.75525 52.0203 5.72408 52.02102 1346 38.003
963 0 1.61769 5.92405 52.00156 5.93056 51.98758 1346 38.084
965 0 2.8285 5.87983 51.99925 5.87952 52.02468 1346 39.172
947 0 1.39999 5.91156 51.98303 5.93056 51.98758 1346 37.94
966 0 10.51175 5.87594 51.98634 5.74657 52.0369 1346 19.04
964 0 0.64743 5.93074 51.97194 5.93872 51.97503 1346 37.992
968 0 2.56477 5.94124 51.93771 5.97549 51.94684 1346 37.978
969 0 4.3667 5.85874 51.96214 5.8134 51.98965 1346 37.992
952 0 0.96381 5.91156 51.98303 5.92423 51.98675 1346 37.978
3220 0 2.10127 5.79321 51.97981 5.76358 51.98449 1346 37.891
970 0 14.31451 5.87594 51.98634 5.76116 52.0938 1346 19.205
993 0 5.58811 5.93056 51.98758 6.00171 51.96323 1346 26.128
972 0 0.68714 5.96772 51.96306 5.96952 51.95699 1346 37.912
960 0 1.3324 5.98394 51.95843 6.00171 51.96323 1346 39.245
974 0 1.65541 5.85874 51.96214 5.86729 51.94823 1346 37.94
954 0 2.14079 5.72408 52.02102 5.75525 52.0203 1346 39.263
976 0 11.25757 5.87594 51.98634 5.71204 51.98558 1346 19.067
961 0 1.38885 5.92263 51.9761 5.93056 51.98758 1346 38.014
3222 0 2.10127 5.76358 51.98449 5.79321 51.97981 1346 39.151
985 0 1.22404 5.94818 51.98923 5.93056 51.98758 1346 37.978
975 0 5.62667 5.934 52.04085 5.95225 52.09016 1346 26.383
977 0 0.68714 5.96952 51.95699 5.96772 51.96306 1346 39.172
3225 0 3.57904 6.08447 52.02722 6.13528 52.01997 1346 39.239
3223 0 4.3667 5.8134 51.98965 5.85874 51.96214 1346 39.252
982 0 2.47751 5.87594 51.98634 5.84121 51.99238 1346 37.912
978 0 14.31451 5.76116 52.0938 5.87594 51.98634 1346 18.195
979 0 0.96381 5.92423 51.98675 5.91156 51.98303 1346 39.239
980 0 8.05086 6.04257 52.00897 5.93056 51.98758 1346 25.13
3221 0 2.56477 5.97549 51.94684 5.94124 51.93771 1346 39.239
3224 0 6.48014 6.13528 52.01997 6.04257 52.00897 1346 26.387
981 0 7.91385 5.84113 51.94276 5.93056 51.98758 1346 25.105
984 0 2.59108 5.76116 52.0938 5.72475 52.08752 1346 37.912
