ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
3224 0.35878669449077 6.48014 6.13528 52.01997 6.04257 52.00897 1680 26.387
981 0.112225255509144 7.91385 5.84113 51.94276 5.93056 51.98758 1680 25.105
983 0.348533963462486 1.28193 6.09032 52.05325 6.09943 52.04319 1680 39.263
987 0.273302850150897 6.77644 6.02049 51.96255 5.93056 51.98758 1680 25.372
984 0.320292357472482 2.59108 5.76116 52.0938 5.72475 52.08752 1680 37.912
3226 0.286454225991217 6.48014 6.04257 52.00897 6.13528 52.01997 1680 25.378
988 0.109093793429592 2.99244 5.69637 51.96805 5.65292 51.96629 1680 39.245
2892 0.145927342490713 2.44301 5.5989 52.08463 5.62717 52.07125 1680 37.912
990 0.100373937444896 1.88941 5.56319 52.02723 5.57245 52.01124 1680 39.239
3227 0.429159607033722 3.57904 6.13528 52.01997 6.08447 52.02722 1680 37.978
992 0.340320032999048 14.99418 6.09032 52.05325 6.26404 51.97154 1680 19.095
989 0.0824328224578693 4.19855 5.5518 52.02426 5.49085 52.02752 1680 37.992
991 0.190173436346253 1.88941 5.57245 52.01124 5.56319 52.02723 1680 37.978
3228 NA 1.20533 5.5989 52.08463 5.61628 52.08628 1680 26.401
967 0.498374727056229 1.49941 5.54263 52.04155 5.53158 52.02993 1680 39.263
996 0.232358403221888 0.84862 5.56319 52.02723 5.5518 52.02426 1680 39.361
1059 0.0365229565861913 1.51159 5.64354 52.03998 5.64812 52.02669 1680 38.115
986 0.228037501408837 10.5767 6.08431 51.99307 5.93056 51.98758 1680 18.14
864 0.241855783135037 1.49941 5.53158 52.02993 5.54263 52.04155 1680 38.003
998 0 0.84862 5.5518 52.02426 5.56319 52.02723 1680 38.101
997 0.1010458568567 3.22935 6.13622 51.93513 6.15161 51.90771 1680 39.179
995 0.11115197521262 1.83916 6.07337 51.92629 6.06994 51.94269 1680 38.003
994 0.096527733462013 1.94987 5.66374 52.05231 5.64354 52.03998 1680 39.337
1067 0.0778589540006676 2.5761 5.64354 52.03998 5.68023 52.03506 1680 38.059
1064 0.288812440107465 3.67305 6.08431 51.99307 6.05354 52.02008 1680 39.239
1055 0.0613011121116048 0.92257 6.30642 51.95038 6.3147 51.95691 1680 38.101
999 0.488902499417968 2.83249 6.30302 51.97983 6.26404 51.97154 1680 39.26
1056 0.173674069331071 1.12314 6.45574 51.94482 6.46908 51.93899 1680 39.263
870 0.620092498802097 0.86712 6.37644 51.87303 6.37829 51.88074 1680 37.912
2893 0.0768205685916419 2.44301 5.62717 52.07125 5.5989 52.08463 1680 39.172
1058 0.0682971942092433 4.68137 5.5859 51.95875 5.65292 51.96629 1680 39.172
1057 0.0981058093801541 11.25757 5.71204 51.98558 5.87594 51.98634 1680 18.058
1069 0.0280521594093107 1.94987 5.64354 52.03998 5.66374 52.05231 1680 38.077
1062 0.0335068860767026 1.51159 5.64812 52.02669 5.64354 52.03998 1680 39.375
1060 1.16521302955194 5.2081 6.35319 52.0018 6.30936 52.04001 1680 39.319
1070 0.372413454004708 4.16835 6.45574 51.94482 6.48667 51.97705 1680 39.26
1068 0.311032589683035 0.64743 5.93872 51.97503 5.93074 51.97194 1680 39.252
1071 0 2.08493 5.5859 51.95875 5.55999 51.96851 1680 39.2
1063 0.0287206879034107 1.76187 5.89002 51.99164 5.91156 51.98303 1680 39.26
1066 0.42568773143131 3.31722 5.91884 51.90754 5.9289 51.93671 1680 37.912
1061 0.974304298887943 2.88887 6.24418 51.99444 6.26404 51.97154 1680 39.245
1065 0.387775396346024 1.65541 5.86729 51.94823 5.85874 51.96214 1680 39.2
1072 0.148941594567132 10.5767 5.93056 51.98758 6.08431 51.99307 1680 19.15
1073 0.420190711541563 8.05086 5.93056 51.98758 6.04257 52.00897 1680 26.138
1074 0.728749329784965 1.61769 5.93056 51.98758 5.92405 52.00156 1680 39.343
1075 0.117283975837028 6.77644 5.93056 51.98758 6.02049 51.96255 1680 26.38
1076 0.138084382357528 1.39999 5.93056 51.98758 5.91156 51.98303 1680 39.2
1077 0.354248574168401 1.38885 5.93056 51.98758 5.92263 51.9761 1680 39.273
1078 0.103339288399986 7.91385 5.93056 51.98758 5.84113 51.94276 1680 26.113
1079 0.36645215149361 1.22404 5.93056 51.98758 5.94818 51.98923 1680 39.239
1080 0.189509289915228 9.1557 5.93056 51.98758 5.9712 51.9092 1680 26.362
1081 0.773179406805805 8.22806 6.26404 51.97154 6.30936 52.04001 1680 25.326
1082 0.518663802383096 2.83249 6.26404 51.97154 6.30302 51.97983 1680 37.999
1083 1.18128216931372 2.88887 6.26404 51.97154 6.24418 51.99444 1680 37.986
1084 0.205542011016728 3.2122 5.65292 51.96629 5.6646 51.99425 1680 37.999
1085 0.250814181939558 2.0614 5.65292 51.96629 5.68273 51.96836 1680 37.912
1086 0.0668751811538939 2.99244 5.65292 51.96629 5.69637 51.96805 1680 37.986
432 0.256607172085821 0.7797 6.12432 52.78748 6.12464 52.79448 1680 39.172
436 0.081681916166398 3.95161 6.43904 52.66624 6.3897 52.68527 1680 39.172
429 0.823943006748479 3.13273 6.88564 52.77205 6.8911 52.74409 1680 39.239
431 0.140230697009117 6.12482 6.1211 52.83226 6.09447 52.77964 1680 25.354
433 0.274097635608792 0.7797 6.12464 52.79448 6.12432 52.78748 1680 37.912
464 NA 6.26506 6.05994 52.51647 5.96941 52.50554 1680 26.39
437 0.883382003408714 0.97488 6.2096 52.69742 6.21573 52.68949 1680 38.077
380 0.166719650052604 5.09981 6.21573 52.68949 6.21998 52.64373 1680 25.364
440 1.464762529541 4.98579 6.45558 52.81826 6.51173 52.7891 1680 39.207
434 1.07411453222764 0.91308 6.93663 52.78174 6.94484 52.77522 1680 39.337
438 0.436408493695382 6.6906 6.12464 52.79448 6.2221 52.78331 1680 26.383
441 0.807306943051016 2.98403 6.60336 52.83134 6.6035 52.85816 1680 37.912
439 0.445112249601673 2.58349 6.5192 52.85566 6.5251 52.8786 1680 37.978
3263 0.513990342886676 2.85599 6.45988 52.72698 6.49631 52.71396 1680 39.172
447 NA 0.97488 6.21573 52.68949 6.2096 52.69742 1680 39.337
562 NA 5.11066 6.05994 52.51647 6.03803 52.47253 1680 26.439
442 0.488838347119483 3.73824 6.45558 52.81826 6.51082 52.82123 1680 39.252
445 0.639416125669774 5.45549 6.5758 52.70538 6.49631 52.71396 1680 26.362
443 0.728477802729283 2.85599 6.49631 52.71396 6.45988 52.72698 1680 37.912
444 0.227788155379989 3.98999 6.37216 52.71131 6.31848 52.6964 1680 39.172
459 0.606379629094706 3.73824 6.51082 52.82123 6.45558 52.81826 1680 37.992
451 0.390164435285724 8.34035 5.87082 52.70767 5.86519 52.78255 1680 26.39
450 0.801780642952491 5.45549 6.49631 52.71396 6.5758 52.70538 1680 25.354
453 0.281802913990503 4.79241 6.04842 52.62398 6.01261 52.66113 1680 39.165
588 NA 2.12817 6.05994 52.51647 6.0788 52.50119 1680 39.343
455 1.08398368589725 8.69559 6.85095 52.85007 6.93802 52.79241 1680 25.382
446 0.300730666385557 4.79241 6.01261 52.66113 6.04842 52.62398 1680 37.905
542 0.296530128658515 3.10822 6.35735 52.83422 6.31414 52.82447 1680 39.172
457 0.130455879489832 6.59353 6.08031 52.72101 6.09447 52.77964 1680 25.382
458 0.0886524168793802 5.17836 6.09447 52.77964 6.16889 52.76829 1680 39.179
477 NA 0.86701 6.51173 52.7891 6.50476 52.78255 1680 37.968
448 0.478906861073903 2.58349 6.5251 52.8786 6.5192 52.85566 1680 39.239
460 0.200987737075958 5.91951 6.3436 52.64543 6.31848 52.6964 1680 25.392
462 0.214682467685124 6.59353 6.09447 52.77964 6.08031 52.72101 1680 26.39
469 0.42159715895457 4.29863 6.44731 52.90818 6.38813 52.89363 1680 39.26
435 NA 1.41042 6.05994 52.51647 6.07954 52.51225 1680 39.337
465 0.364082193913424 3.98999 6.31848 52.6964 6.37216 52.71131 1680 37.912
466 0.728931978914921 2.98403 6.6035 52.85816 6.60336 52.83134 1680 39.172
479 1.6155519082915 4.98579 6.51173 52.7891 6.45558 52.81826 1680 37.947
468 0.0233544699467847 6.12482 6.09447 52.77964 6.1211 52.83226 1680 26.362
551 0.291867333231313 4.76153 6.51173 52.7891 6.44519 52.77484 1680 37.905
2904 0.652005370834883 3.51873 6.05994 52.51647 6.10945 52.52586 1680 39.364
472 0.472989570529932 4.29863 6.38813 52.89363 6.44731 52.90818 1680 37.999
471 0.976139649299759 4.78188 6.94839 52.91493 7.01525 52.92956 1680 39.165
473 0.808704562659964 3.0793 7.01344 52.87503 7.05851 52.87976 1680 39.165
3265 1.26643622138938 3.06505 6.89197 52.7865 6.85568 52.80307 1680 37.912
463 0.274774597292728 5.09981 6.21998 52.64373 6.21573 52.68949 1680 26.372
553 0.31627472640349 3.10822 6.31414 52.82447 6.35735 52.83422 1680 37.912
567 1.08760887749113 4.66223 6.84314 52.76187 6.85568 52.80307 1680 37.986
454 0.209455036022908 5.58119 6.87094 52.98857 6.90291 52.94228 1680 25.382
578 0.51572031934494 7.42469 6.05994 52.51647 6.16433 52.49656 1680 26.393
544 0.197941839459295 5.54684 7.04076 52.73084 6.95992 52.73963 1680 26.138
476 0.361337873364999 4.17584 6.73513 52.80194 6.6765 52.81402 1680 39.239
482 0.0254593559332359 5.58119 6.90291 52.94228 6.87094 52.98857 1680 26.39
481 2.34671571782526 2.47614 6.8911 52.74409 6.90927 52.76342 1680 38.084
547 0.813461539005825 9.06283 6.8647 52.6866 6.90927 52.76342 1680 26.39
480 0.863005072299199 3.0793 7.05851 52.87976 7.01344 52.87503 1680 37.905
543 0.769615884661785 4.78188 7.01525 52.92956 6.94839 52.91493 1680 37.905
548 0.0234580478332947 6.69203 6.99264 52.67268 6.91808 52.71223 1680 25.392
449 0.423666631317462 8.39335 6.05994 52.51647 6.18309 52.52344 1680 26.38
475 0.327129061888574 13.50599 6.94267 52.99448 7.07683 53.08498 1680 18.03
550 0.85259829642579 7.78272 6.79445 52.76988 6.90927 52.76342 1680 26.39
579 0.621493419779338 2.98008 6.10948 52.48457 6.08614 52.50725 1680 39.239
549 0.978187482340188 3.13273 6.8911 52.74409 6.88564 52.77205 1680 37.978
546 0.779694465830834 7.56082 7.12769 52.92908 7.01525 52.92956 1680 18.003
478 0.0884607393722344 2.12735 6.95347 52.98836 6.97979 52.97772 1680 39.256
554 0.276394288345441 3.32224 6.8647 52.6866 6.87974 52.65817 1680 39.172
555 0 3.19246 5.95743 52.43703 5.91764 52.45226 1680 37.986
558 0.273234808818515 2.81015 5.99862 52.46633 6.02222 52.44559 1680 39.347
557 0.231501613331069 3.92395 6.03803 52.47253 5.99294 52.45049 1680 39.2
556 0.14507105362705 4.18515 6.01682 52.42716 5.95743 52.43703 1680 39.263
559 0.736430767733259 3.51873 6.10945 52.52586 6.05994 52.51647 1680 38.105
560 0.531226108126081 1.00542 6.1399 52.52468 6.12581 52.52747 1680 37.912
545 0.651360596332658 1.92023 6.05994 52.51647 6.05675 52.53362 1680 39.375
430 0.657761504981513 2.98008 6.08614 52.50725 6.10948 52.48457 1680 37.978
566 0.0826508011212702 4.18515 5.95743 52.43703 6.01682 52.42716 1680 38.003
564 0.666025366075961 5.11066 6.03803 52.47253 6.05994 52.51647 1680 25.431
568 0 3.1957 6.05773 52.41478 6.09175 52.4346 1680 39.172
573 0.866352347253688 1.72887 6.06136 52.53198 6.05994 52.51647 1680 38.077
571 0.0938475578357354 3.72055 5.84506 52.54495 5.87581 52.57265 1680 37.94
474 0.821122381070579 1.72887 6.05994 52.51647 6.06136 52.53198 1680 39.337
570 0.419092976345312 10.1157 5.75087 52.70984 5.62181 52.66386 1680 18.14
569 0.417055011799207 6.28259 5.76042 52.76601 5.75087 52.70984 1680 26.39
3267 0.0302757004742548 4.65093 5.91764 52.45226 5.85067 52.44371 1680 26.401
572 0.340205329892372 11.42838 5.60291 52.66019 5.75087 52.70984 1680 19.095
563 0.927467953460032 1.27521 6.11229 52.50463 6.13079 52.50264 1680 38.077
576 0.377800347977679 11.42838 5.75087 52.70984 5.60291 52.66019 1680 18.085
575 1.36726835058169 0.84327 5.60291 52.66019 5.61178 52.65487 1680 39.239
381 0.207233708823897 3.92395 5.99294 52.45049 6.03803 52.47253 1680 37.94
582 NA 1.25597 5.75087 52.70984 5.75488 52.69882 1680 37.912
461 0.164848985940411 3.72055 5.87581 52.57265 5.84506 52.54495 1680 39.2
574 NA 4.00465 6.38198 52.50122 6.32301 52.50189 1680 39.172
594 NA 2.50838 6.20601 52.71802 6.18414 52.6998 1680 39.2
586 1.00989510753896 2.12817 6.0788 52.50119 6.05994 52.51647 1680 38.084
577 0.754472222880897 1.27521 6.13079 52.50264 6.11229 52.50463 1680 39.337
467 0.0758464269091391 4.18951 5.87581 52.57265 5.92556 52.55032 1680 39.375
585 NA 0.84509 5.75087 52.70984 5.74512 52.7031 1680 37.94
581 0.84879532184617 6.26506 5.96941 52.50554 6.05994 52.51647 1680 25.382
584 0.716961548076953 1.41042 6.07954 52.51225 6.05994 52.51647 1680 38.077
456 0.221541424998735 2.78425 5.87581 52.57265 5.89056 52.54929 1680 39.403
587 0.499117479642411 6.28259 5.75087 52.70984 5.76042 52.76601 1680 25.382
580 NA 1.25597 5.75488 52.69882 5.75087 52.70984 1680 39.172
583 1.03247669910117 0.84327 5.61178 52.65487 5.60291 52.66019 1680 37.978
589 1.14748686853721 1.48476 6.90927 52.76342 6.91079 52.77673 1680 39.239
591 0.724264475629197 9.06283 6.90927 52.76342 6.8647 52.6866 1680 25.382
590 1.65308517022932 2.47614 6.90927 52.76342 6.8911 52.74409 1680 39.343
593 NA 16.68141 6.90927 52.76342 6.6765 52.81402 1680 19.15
1783 1.30520446924379 1.42137 4.72839 52.04548 4.70866 52.04159 1680 38.003
1781 4.12353668921263 1.85974 4.46867 52.05524 4.45825 52.07067 1680 39.245
1785 0.845956591528408 4.04183 4.76267 52.06786 4.82151 52.06564 1680 37.986
1782 1.38069468623084 1.31262 4.61816 52.03034 4.62506 52.01933 1680 37.912
3116 1.08638030195667 2.88397 4.74337 52.01181 4.78235 52.00215 1680 37.992
1788 0.957228132764157 1.91181 4.6977 52.01106 4.71882 52.02227 1680 38.003
1792 1.47822781631911 5.19721 4.49229 52.03899 4.54014 52.00278 1680 25.378
1787 3.59596629960516 2.43249 4.51012 52.06877 4.54454 52.07408 1680 37.999
1789 NA 0.52744 4.52706 52.13673 4.53152 52.1406 1680 37.94
1791 3.08875445175177 2.82066 4.46867 52.05524 4.5098 52.0555 1680 39.277
1790 0.689016092282081 2.04724 4.71882 52.02227 4.74337 52.01181 1680 39.26
3152 1.8251440966831 2.04724 4.74337 52.01181 4.71882 52.02227 1680 37.999
1798 0.948778200666674 1.99983 4.65841 52.07372 4.65828 52.05575 1680 39.2
1794 5.30337582297585 1.05517 4.51012 52.06877 4.52104 52.07545 1680 38.084
1797 1.22216840594363 1.56573 4.57845 52.02852 4.58276 52.04234 1680 39.337
1799 3.74779416394372 0.85129 4.47868 52.05841 4.47595 52.05095 1680 39.239
1796 1.62069870088657 1.91181 4.71882 52.02227 4.6977 52.01106 1680 39.263
1802 1.17588965871565 2.42437 4.57845 52.02852 4.59058 52.00805 1680 39.172
1801 4.7876926819668 1.05517 4.52104 52.07545 4.51012 52.06877 1680 39.343
1800 0.605027033576707 4.04183 4.82151 52.06564 4.76267 52.06786 1680 39.245
1806 NA 0.85129 4.47595 52.05095 4.47868 52.05841 1680 37.978
3154 NA 0.44932 4.6977 52.01106 4.70346 52.00915 1680 38.115
3153 NA 0.44932 4.70346 52.00915 4.6977 52.01106 1680 39.375
1804 2.76183048518444 1.42624 4.53338 52.06544 4.52477 52.05377 1680 37.978
1809 0.808480422504147 2.88397 4.78235 52.00215 4.74337 52.01181 1680 39.252
1807 4.06133140756183 1.044 4.52477 52.05377 4.5098 52.0555 1680 39.26
1810 1.37751868379924 2.42437 4.59058 52.00805 4.57845 52.02852 1680 37.912
1811 0.702549687398664 6.67285 4.77314 51.97326 4.6977 52.01106 1680 26.39
1818 3.31601834696301 2.43249 4.54454 52.07408 4.51012 52.06877 1680 39.26
1815 1.08437056618522 1.99983 4.65828 52.05575 4.65841 52.07372 1680 37.94
1832 1.35731305942413 6.67285 4.6977 52.01106 4.77314 51.97326 1680 25.382
1812 1.79251177971861 1.56573 4.58276 52.04234 4.57845 52.02852 1680 38.077
1828 4.28024750758204 1.85974 4.45825 52.07067 4.46867 52.05524 1680 37.986
1820 0.374676345832405 1.71233 4.52851 52.15993 4.50445 52.1557 1680 39.172
1841 0.534277432760957 2.04995 4.54968 52.1593 4.53298 52.1746 1680 39.263
1817 2.43646140167134 3.61459 4.54129 52.02945 4.5098 52.0555 1680 39.343
1816 1.43941668986553 5.19721 4.54014 52.00278 4.49229 52.03899 1680 26.387
1824 1.09882695403474 5.07064 4.6977 52.01106 4.62506 52.01933 1680 25.364
1821 1.43614588406706 1.35198 4.52001 52.15244 4.51482 52.16417 1680 37.992
1822 NA 0.7512 4.48617 52.17194 4.47522 52.17143 1680 37.912
1847 0.894289473665213 0.92105 4.54968 52.1593 4.53679 52.16168 1680 39.2
3117 1.23746266777589 1.23451 4.49618 52.17703 4.51396 52.17896 1680 37.978
1813 2.92278032967546 1.42624 4.52477 52.05377 4.53338 52.06544 1680 39.239
1829 0.829869284990162 1.35198 4.51482 52.16417 4.52001 52.15244 1680 39.252
1823 1.12729614675094 1.42137 4.70866 52.04159 4.72839 52.04548 1680 39.263
1826 1.93025422619969 0.74405 4.39271 52.14272 4.40308 52.14471 1680 39.228
1819 0.690393798371674 4.14864 4.4504 52.14965 4.42146 52.11689 1680 26.39
1825 0.154849001714964 1.34432 4.42714 52.19143 4.43294 52.17988 1680 37.94
1830 NA 0.21315 4.39762 52.20328 4.39683 52.20143 1680 37.912
1833 1.96383585320185 1.27507 4.51482 52.16417 4.49762 52.15975 1680 39.228
1839 1.4542191170805 1.11702 4.46053 52.16445 4.46196 52.15445 1680 39.263
1831 2.04565324873413 1.33143 4.39271 52.14272 4.40255 52.15304 1680 26.387
1834 1.26411054969248 0.90757 4.4504 52.14965 4.4617 52.14538 1680 39.26
1838 NA 0.67977 4.47812 52.1607 4.4823 52.16624 1680 39.26
1837 1.01732003535399 2.92883 4.47539 52.14523 4.4486 52.16576 1680 39.2
1843 0.423780363307733 7.64931 4.47608 52.16306 4.44021 52.22818 1680 26.39
1854 NA 0.21315 4.39683 52.20143 4.39762 52.20328 1680 39.172
1858 2.02607791874666 0.74405 4.40308 52.14471 4.39271 52.14272 1680 37.968
