ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
2657 0 1.19411 4.55385 51.95074 4.54992 51.94028 1799 39.343
2853 0.597422087044473 1.42232 4.55884 51.89921 4.57946 51.90006 1799 37.986
2718 0.710001010462159 0.98258 4.52455 51.916 4.52337 51.9072 1799 37.986
2663 NA 0.63252 4.57353 51.94684 4.58137 51.94981 1799 39.337
2729 0 1.02299 4.54841 51.95007 4.53737 51.9439 1799 37.992
2719 1.36000005412119 1.61032 4.53818 51.93585 4.52454 51.94761 1799 37.94
2723 NA 0.89378 4.52455 51.916 4.51268 51.91927 1799 37.912
2724 0.19732172155669 1.77921 4.57353 51.94684 4.54992 51.94028 1799 38.451
2745 0.997625936663366 0.98258 4.52337 51.9072 4.52455 51.916 1799 39.245
2722 0 1.13126 4.70743 51.80088 4.69348 51.79554 1799 37.94
2661 0 0.94238 4.54994 51.88737 4.55571 51.87969 1799 37.986
2742 0.0857075769502142 5.61675 4.61187 51.97321 4.54992 51.94028 1799 26.113
2730 0.168570196064492 1.9805 4.64805 51.77464 4.61936 51.77505 1799 39.263
2732 0.140557661426943 2.36349 4.48295 51.95924 4.50897 51.94535 1799 39.172
2737 0.682494404279879 2.85943 4.58254 51.92434 4.54992 51.94028 1799 26.387
2727 0.292811130275551 4.09642 4.49731 51.95757 4.54992 51.94028 1799 39.337
3088 0.0115599839830751 4.17475 4.84289 51.95143 4.79004 51.93295 1799 39.239
2725 0.0818335215243022 2.28951 4.53464 51.95856 4.54992 51.94028 1799 39.26
2743 0.15156062119603 1.27836 4.58254 51.92434 4.59909 51.91911 1799 39.252
3089 0 3.20584 4.84289 51.95143 4.82138 51.92586 1799 39.252
2757 0 2.31767 4.61598 51.80993 4.62186 51.83044 1799 37.94
2734 0 1.07978 4.49731 51.95757 4.51273 51.95571 1799 39.245
2721 0 0.97461 4.55452 51.96191 4.563 51.95489 1799 39.245
2750 1.07695703381109 1.20157 4.52337 51.9072 4.54016 51.91018 1799 39.2
2736 0.0277441538136749 1.9805 4.61936 51.77505 4.64805 51.77464 1799 38.003
2741 0.701324570153418 5.01593 4.61735 51.92308 4.54992 51.94028 1799 39.239
2728 0.0687791225912063 0.77143 4.55452 51.96191 4.5441 51.96449 1799 39.252
2756 0 0.89378 4.51268 51.91927 4.52455 51.916 1799 39.172
2829 0.149468191649245 5.2576 4.61257 51.9674 4.54992 51.94028 1799 26.38
2746 0.202848017521118 1.66229 4.68968 51.90019 4.67769 51.88722 1799 39.263
2775 0.249097345808302 5.64343 4.78608 51.9212 4.85713 51.94659 1799 26.39
2748 NA 0.63252 4.58137 51.94981 4.57353 51.94684 1799 38.077
3092 0.0421087270199439 1.33463 4.79004 51.93295 4.78608 51.9212 1799 37.94
3094 0.0167781322607544 3.20584 4.82138 51.92586 4.84289 51.95143 1799 37.992
2772 0.493965297452916 5.36905 4.61402 51.91273 4.54992 51.94028 1799 26.12
2753 0.0736603191289644 2.72969 4.58137 51.94981 4.61496 51.9629 1799 37.978
3093 0.0472348391325411 4.17475 4.79004 51.93295 4.84289 51.95143 1799 37.978
2747 0.0242128475027031 5.85519 4.57997 51.98953 4.54992 51.94028 1799 26.439
2758 0.151219886598703 5.64343 4.85713 51.94659 4.78608 51.9212 1799 25.382
2771 NA 1.90813 4.70628 51.81776 4.68424 51.82814 1799 39.26
2769 0 2.64839 4.66789 51.80664 4.67559 51.78331 1799 37.978
2762 NA 0.64047 4.58137 51.94981 4.59005 51.95191 1799 37.986
2755 0.782923076197347 1.70843 4.64201 51.78793 4.66552 51.79275 1799 37.986
2765 0 0.98244 4.68424 51.82814 4.67699 51.83574 1799 37.975
2752 0.0475021601760465 1.18443 4.64509 51.82036 4.65767 51.82762 1799 38.003
2831 0 0.80031 4.65926 51.86481 4.66552 51.85875 1799 39.263
2754 0.788790430943293 4.26041 4.57664 51.90573 4.54992 51.94028 1799 38.328
1891 0 2.55925 3.98048 51.81415 4.01206 51.80206 1799 39.172
1895 0.0268003364876768 3.06348 4.52471 51.89344 4.48025 51.89474 1799 32.638
1903 0 2.55925 4.01206 51.80206 3.98048 51.81415 1799 37.912
1937 0.0876007108033767 3.69832 4.39704 51.82274 4.34463 51.81564 1799 39.172
1899 0 2.79391 4.52948 51.83379 4.50186 51.85218 1799 39.26
1872 NA 0.69488 4.339 51.84398 4.34527 51.83909 1799 39.361
1882 0.630998749328232 3.75224 4.3621 51.83493 4.31644 51.85331 1799 37.069
1900 2.27964751150805 2.89821 4.48143 51.81081 4.46954 51.78582 1799 39.347
1894 0 0.86461 4.52474 51.88262 4.51755 51.88899 1799 37.94
1886 0.042786623037644 1.20887 4.51058 51.89039 4.49357 51.8931 1799 39.252
1885 0 1.24322 4.47697 51.87484 4.48086 51.86393 1799 39.172
1904 NA 0.6105 4.53355 51.88201 4.52474 51.88262 1799 39.249
1892 1.09016607700652 1.46637 4.3657 51.86044 4.38065 51.86983 1799 39.277
1893 0.0226428174325641 2.21532 4.42546 51.85703 4.43807 51.87535 1799 39.2
1901 0.604652796466299 0.8378 4.3251 51.83729 4.31327 51.83555 1799 39.263
1911 0 1.59607 4.53355 51.88201 4.51286 51.87553 1799 39.263
1913 0 1.27255 4.51278 51.86379 4.52173 51.8738 1799 38.111
1898 0.842095833443645 3.12101 4.31644 51.85331 4.36157 51.85084 1799 39.368
3072 0 1.27255 4.52173 51.8738 4.51278 51.86379 1799 39.371
1887 0 2.39254 4.53848 51.85496 4.52173 51.8738 1799 38.003
1909 0 1.59607 4.51286 51.87553 4.53355 51.88201 1799 38.003
1907 0 1.771 4.49982 51.87532 4.48922 51.88983 1799 39.26
1929 NA 0.36074 4.48922 51.88983 4.49054 51.88669 1799 38.077
1896 0.28897560679247 0.69453 4.3513 51.86952 4.34937 51.8634 1799 39.239
1908 NA 0.82418 4.48991 51.87117 4.49982 51.87532 1799 37.992
3073 0 2.39254 4.52173 51.8738 4.53848 51.85496 1799 39.263
1905 0.51966360881347 4.09829 4.31644 51.85331 4.33284 51.88872 1799 25.386
3075 1.30793921335223 2.53066 4.34937 51.8634 4.31644 51.85331 1799 38.084
1922 0.188059679362021 2.70424 4.51944 51.89648 4.48025 51.89474 1799 37.986
1916 0 1.4767 4.50186 51.85218 4.5229 51.85474 1799 37.919
1915 0.995387443892826 3.12101 4.36157 51.85084 4.31644 51.85331 1799 38.108
1931 0.988388311771765 2.53066 4.31644 51.85331 4.34937 51.8634 1799 39.343
1925 0 1.24322 4.48086 51.86393 4.47697 51.87484 1799 37.912
1938 0 1.771 4.48922 51.88983 4.49982 51.87532 1799 37.999
1926 0 0.86461 4.51755 51.88899 4.52474 51.88262 1799 39.2
1928 NA 0.57262 4.51944 51.89648 4.51128 51.8975 1799 37.912
1918 0 2.79391 4.50186 51.85218 4.52948 51.83379 1799 37.999
3084 0 0.89423 4.5328 51.87632 4.52474 51.88262 1799 39.277
1912 0.0247904236350808 2.21532 4.43807 51.87535 4.42546 51.85703 1799 37.94
1941 NA 0.78521 4.48922 51.88983 4.48725 51.88288 1799 37.968
1919 0.0348018011580524 1.4767 4.5229 51.85474 4.50186 51.85218 1799 39.179
1923 NA 0.69488 4.34527 51.83909 4.339 51.84398 1799 38.101
1914 0 0.82418 4.49982 51.87532 4.48991 51.87117 1799 39.252
1939 0.0268714293396844 2.05495 4.34947 51.89475 4.3593 51.8773 1799 37.912
1933 0.338423157673547 5.03639 4.31728 51.78529 4.36988 51.75391 1799 26.362
1930 1.83012665753853 4.63898 4.46954 51.78582 4.51965 51.81364 1799 38.003
3083 0.0187019076021205 8.50447 4.55119 51.86399 4.47508 51.92421 1799 25.382
1924 0.189448855742095 4.09829 4.33284 51.88872 4.31644 51.85331 1799 26.393
1927 0 3.66716 4.54959 51.8518 4.58772 51.87481 1799 39.263
1942 0 1.49075 4.48922 51.88983 4.50617 51.89818 1799 37.978
2763 0 4.79033 4.64201 51.78793 4.63723 51.74496 1799 26.362
2767 0 2.64154 4.66847 51.81259 4.67699 51.83574 1799 37.978
2726 0.530889903614461 5.36905 4.54992 51.94028 4.61402 51.91273 1799 25.113
2828 0.197252032266504 1.70843 4.66552 51.79275 4.64201 51.78793 1799 39.245
2761 0.0272418040809765 2.00525 4.64509 51.82036 4.67413 51.81936 1799 38.077
2649 0 1.2884 4.6198 51.86563 4.62906 51.85556 1799 37.912
2837 0 0.65229 4.54326 51.89577 4.55238 51.89418 1799 37.989
2773 0 1.11855 4.63507 51.84388 4.62227 51.83769 1799 38.003
3100 0.315750405078405 5.11545 4.80414 51.82017 4.87833 51.82127 1799 24.5
2833 0.252254318628607 5.11545 4.87833 51.82127 4.80414 51.82017 1799 27.5
2830 0.0704451926840691 2.64154 4.67699 51.83574 4.66847 51.81259 1799 39.239
2770 0 3.66716 4.58772 51.87481 4.54959 51.8518 1799 38.003
2839 0.20572516110974 4.38792 4.55902 51.82931 4.61848 51.81523 1799 39.2
2838 0 2.47137 4.67699 51.83574 4.68453 51.81402 1799 39.245
2842 0.451550530781559 17.51703 4.77761 51.86984 4.54992 51.94028 1799 19.095
2841 0.409323367027333 1.66229 4.67769 51.88722 4.68968 51.90019 1799 38.003
3096 0.247144183874115 2.08343 4.64201 51.78793 4.65647 51.80437 1799 37.978
2844 0 0.98244 4.67699 51.83574 4.68424 51.82814 1799 39.235
2843 NA 0.83521 4.5433 51.88109 4.54994 51.88737 1799 39.179
2834 2.20172259175557 2.9826 4.67769 51.88722 4.64098 51.87298 1799 37.978
3108 1.99361181153712 2.9826 4.64098 51.87298 4.67769 51.88722 1799 39.239
3099 0 1.45462 4.64201 51.78793 4.62201 51.78377 1799 37.992
2840 0 1.03003 4.71702 51.82919 4.71376 51.83822 1799 39.263
2735 0 1.13126 4.69348 51.79554 4.70743 51.80088 1799 39.2
2774 0.0395825516329911 1.40325 4.67551 51.79593 4.67559 51.78331 1799 38.077
2852 NA 0.80031 4.66552 51.85875 4.65926 51.86481 1799 38.003
2845 0.0843046748889572 2.22697 4.65196 51.84847 4.68419 51.84696 1799 39.252
2846 0.345915877702931 1.42232 4.57946 51.90006 4.55884 51.89921 1799 39.245
2740 0.566497596436741 17.51703 4.54992 51.94028 4.77761 51.86984 1799 18.085
2849 0.129742926607973 1.59472 4.65566 51.79057 4.67559 51.78331 1799 37.912
2766 0 1.18443 4.65767 51.82762 4.64509 51.82036 1799 39.263
2836 0.308630238930844 0.65229 4.55238 51.89418 4.54326 51.89577 1799 39.249
2847 0 1.40325 4.67559 51.78331 4.67551 51.79593 1799 39.337
2854 0.0269185364834618 1.87292 4.71702 51.82919 4.71764 51.81235 1799 39.263
2850 0.0249152730735185 2.00525 4.67413 51.81936 4.64509 51.82036 1799 39.337
2861 0.231271829322033 6.76576 4.54992 51.94028 4.57878 51.88214 1799 25.102
2851 0.212960289212366 1.59472 4.67559 51.78331 4.65566 51.79057 1799 39.172
2856 0 2.64839 4.67559 51.78331 4.66789 51.80664 1799 39.239
2863 0.161863750260472 5.2576 4.54992 51.94028 4.61257 51.9674 1799 25.372
1935 2.44049011103761 2.89821 4.46954 51.78582 4.48143 51.81081 1799 38.087
1906 0 0.95769 4.23389 51.90041 4.24697 51.89747 1799 39.172
1934 0 1.92248 4.45617 51.88598 4.48025 51.89474 1799 37.999
3085 0 8.70607 4.23174 51.95033 4.35618 51.93584 1799 26.383
1917 0 1.22417 4.49982 51.87532 4.513 51.88271 1799 39.172
1940 0.0245615553525291 2.05495 4.3593 51.8773 4.34947 51.89475 1799 39.172
431 0 6.12482 6.1211 52.83226 6.09447 52.77964 1799 25.354
429 0 3.13273 6.88564 52.77205 6.8911 52.74409 1799 39.239
433 NA 0.7797 6.12464 52.79448 6.12432 52.78748 1799 37.912
436 0 3.95161 6.43904 52.66624 6.3897 52.68527 1799 39.172
437 0 0.97488 6.2096 52.69742 6.21573 52.68949 1799 38.077
464 NA 6.26506 6.05994 52.51647 5.96941 52.50554 1799 26.39
432 0 0.7797 6.12432 52.78748 6.12464 52.79448 1799 39.172
438 0 6.6906 6.12464 52.79448 6.2221 52.78331 1799 26.383
440 0 4.98579 6.45558 52.81826 6.51173 52.7891 1799 39.207
434 0 0.91308 6.93663 52.78174 6.94484 52.77522 1799 39.337
439 0 2.58349 6.5192 52.85566 6.5251 52.8786 1799 37.978
441 0 2.98403 6.60336 52.83134 6.6035 52.85816 1799 37.912
3263 0 2.85599 6.45988 52.72698 6.49631 52.71396 1799 39.172
562 NA 5.11066 6.05994 52.51647 6.03803 52.47253 1799 26.439
380 0 5.09981 6.21573 52.68949 6.21998 52.64373 1799 25.364
442 0 3.73824 6.45558 52.81826 6.51082 52.82123 1799 39.252
444 0 3.98999 6.37216 52.71131 6.31848 52.6964 1799 39.172
443 0 2.85599 6.49631 52.71396 6.45988 52.72698 1799 37.912
448 0 2.58349 6.5251 52.8786 6.5192 52.85566 1799 39.239
459 0 3.73824 6.51082 52.82123 6.45558 52.81826 1799 37.992
445 0 5.45549 6.5758 52.70538 6.49631 52.71396 1799 26.362
447 0 0.97488 6.21573 52.68949 6.2096 52.69742 1799 39.337
451 0 8.34035 5.87082 52.70767 5.86519 52.78255 1799 26.39
453 0 4.79241 6.04842 52.62398 6.01261 52.66113 1799 39.165
588 0 2.12817 6.05994 52.51647 6.0788 52.50119 1799 39.343
455 0 8.69559 6.85095 52.85007 6.93802 52.79241 1799 25.382
542 0 3.10822 6.35735 52.83422 6.31414 52.82447 1799 39.172
458 0 5.17836 6.09447 52.77964 6.16889 52.76829 1799 39.179
477 NA 0.86701 6.51173 52.7891 6.50476 52.78255 1799 37.968
435 0 1.41042 6.05994 52.51647 6.07954 52.51225 1799 39.337
450 0 5.45549 6.49631 52.71396 6.5758 52.70538 1799 25.354
457 0 6.59353 6.08031 52.72101 6.09447 52.77964 1799 25.382
462 0 6.59353 6.09447 52.77964 6.08031 52.72101 1799 26.39
446 0 4.79241 6.01261 52.66113 6.04842 52.62398 1799 37.905
460 0.026355034194339 5.91951 6.3436 52.64543 6.31848 52.6964 1799 25.392
465 0 3.98999 6.31848 52.6964 6.37216 52.71131 1799 37.912
466 0 2.98403 6.6035 52.85816 6.60336 52.83134 1799 39.172
468 0 6.12482 6.09447 52.77964 6.1211 52.83226 1799 26.362
469 0 4.29863 6.44731 52.90818 6.38813 52.89363 1799 39.26
2904 NA 3.51873 6.05994 52.51647 6.10945 52.52586 1799 39.364
463 0 5.09981 6.21998 52.64373 6.21573 52.68949 1799 26.372
473 0 3.0793 7.01344 52.87503 7.05851 52.87976 1799 39.165
472 0 4.29863 6.38813 52.89363 6.44731 52.90818 1799 37.999
3265 0 3.06505 6.89197 52.7865 6.85568 52.80307 1799 37.912
471 0 4.78188 6.94839 52.91493 7.01525 52.92956 1799 39.165
578 0.0193768848721456 7.42469 6.05994 52.51647 6.16433 52.49656 1799 26.393
553 0 3.10822 6.31414 52.82447 6.35735 52.83422 1799 37.912
567 0 4.66223 6.84314 52.76187 6.85568 52.80307 1799 37.986
476 0 4.17584 6.73513 52.80194 6.6765 52.81402 1799 39.239
454 0 5.58119 6.87094 52.98857 6.90291 52.94228 1799 25.382
449 0 8.39335 6.05994 52.51647 6.18309 52.52344 1799 26.38
481 NA 2.47614 6.8911 52.74409 6.90927 52.76342 1799 38.084
543 0 4.78188 7.01525 52.92956 6.94839 52.91493 1799 37.905
480 0 3.0793 7.05851 52.87976 7.01344 52.87503 1799 37.905
547 0.0160200718817212 9.06283 6.8647 52.6866 6.90927 52.76342 1799 26.39
475 0 13.50599 6.94267 52.99448 7.07683 53.08498 1799 18.03
479 0 4.98579 6.51173 52.7891 6.45558 52.81826 1799 37.947
549 0 3.13273 6.8911 52.74409 6.88564 52.77205 1799 37.978
545 NA 1.92023 6.05994 52.51647 6.05675 52.53362 1799 39.375
544 0 5.54684 7.04076 52.73084 6.95992 52.73963 1799 26.138
548 0 6.69203 6.99264 52.67268 6.91808 52.71223 1799 25.392
554 0 3.32224 6.8647 52.6866 6.87974 52.65817 1799 39.172
550 0.0185292845740308 7.78272 6.79445 52.76988 6.90927 52.76342 1799 26.39
482 0 5.58119 6.90291 52.94228 6.87094 52.98857 1799 26.39
551 0 4.76153 6.51173 52.7891 6.44519 52.77484 1799 37.905
546 0 7.56082 7.12769 52.92908 7.01525 52.92956 1799 18.003
558 0.22002785083648 2.81015 5.99862 52.46633 6.02222 52.44559 1799 39.347
555 0.560328754480407 3.19246 5.95743 52.43703 5.91764 52.45226 1799 37.986
557 0.0123785803435267 3.92395 6.03803 52.47253 5.99294 52.45049 1799 39.2
474 NA 1.72887 6.05994 52.51647 6.06136 52.53198 1799 39.337
559 0.0150903684968546 3.51873 6.10945 52.52586 6.05994 52.51647 1799 38.105
556 0.215552795442988 4.18515 6.01682 52.42716 5.95743 52.43703 1799 39.263
560 0 1.00542 6.1399 52.52468 6.12581 52.52747 1799 37.912
566 0.306448425182073 4.18515 5.95743 52.43703 6.01682 52.42716 1799 38.003
430 0 2.98008 6.08614 52.50725 6.10948 52.48457 1799 37.978
564 0 5.11066 6.03803 52.47253 6.05994 52.51647 1799 25.431
579 0 2.98008 6.10948 52.48457 6.08614 52.50725 1799 39.239
568 0 3.1957 6.05773 52.41478 6.09175 52.4346 1799 39.172
573 0 1.72887 6.06136 52.53198 6.05994 52.51647 1799 38.077
570 0 10.1157 5.75087 52.70984 5.62181 52.66386 1799 18.14
571 0 3.72055 5.84506 52.54495 5.87581 52.57265 1799 37.94
461 0 3.72055 5.87581 52.57265 5.84506 52.54495 1799 39.2
563 0 1.27521 6.11229 52.50463 6.13079 52.50264 1799 38.077
594 NA 2.50838 6.20601 52.71802 6.18414 52.6998 1799 39.2
572 0 11.42838 5.60291 52.66019 5.75087 52.70984 1799 19.095
576 0 11.42838 5.75087 52.70984 5.60291 52.66019 1799 18.085
467 0 4.18951 5.87581 52.57265 5.92556 52.55032 1799 39.375
575 NA 0.84327 5.60291 52.66019 5.61178 52.65487 1799 39.239
582 NA 1.25597 5.75087 52.70984 5.75488 52.69882 1799 37.912
456 0 2.78425 5.87581 52.57265 5.89056 52.54929 1799 39.403
3267 0 4.65093 5.91764 52.45226 5.85067 52.44371 1799 26.401
381 0.0136364355534913 3.92395 5.99294 52.45049 6.03803 52.47253 1799 37.94
569 0 6.28259 5.76042 52.76601 5.75087 52.70984 1799 26.39
585 0 0.84509 5.75087 52.70984 5.74512 52.7031 1799 37.94
574 NA 4.00465 6.38198 52.50122 6.32301 52.50189 1799 39.172
577 0 1.27521 6.13079 52.50264 6.11229 52.50463 1799 39.337
587 0 6.28259 5.75087 52.70984 5.76042 52.76601 1799 25.382
583 NA 0.84327 5.61178 52.65487 5.60291 52.66019 1799 37.978
584 0 1.41042 6.07954 52.51225 6.05994 52.51647 1799 38.077
580 0 1.25597 5.75488 52.69882 5.75087 52.70984 1799 39.172
581 0 6.26506 5.96941 52.50554 6.05994 52.51647 1799 25.382
586 0 2.12817 6.0788 52.50119 6.05994 52.51647 1799 38.084
589 NA 1.48476 6.90927 52.76342 6.91079 52.77673 1799 39.239
591 0 9.06283 6.90927 52.76342 6.8647 52.6866 1799 25.382
590 NA 2.47614 6.90927 52.76342 6.8911 52.74409 1799 39.343
592 0.0203444980172974 7.78272 6.90927 52.76342 6.79445 52.76988 1799 25.382
593 NA 16.68141 6.90927 52.76342 6.6765 52.81402 1799 19.15
2978 0 1.26753 4.74357 52.64272 4.76222 52.64375 1799 39.172
64 0 1.6178 4.73678 52.65107 4.73663 52.63654 1799 38.077
67 0 4.07927 4.7304 52.90158 4.76704 52.93079 1799 37.912
63 0 3.36568 4.7255 52.63138 4.76098 52.61019 1799 37.069
2988 0 1.32349 5.22294 52.69759 5.20336 52.69751 1799 39.172
76 0 4.59783 4.83512 52.68661 4.83098 52.64536 1799 39.337
77 0 4.0117 4.6422 52.66512 4.70135 52.66779 1799 37
81 0 1.25909 4.74525 52.62709 4.73354 52.6183 1799 37.912
78 0 4.30372 4.70555 52.56666 4.71688 52.5286 1799 37.912
71 0 1.18957 4.78949 52.65993 4.78727 52.64932 1799 37.912
79 0 4.30372 4.71688 52.5286 4.70555 52.56666 1799 39.172
68 0 1.18957 4.78727 52.64932 4.78949 52.65993 1799 39.172
91 0 1.07535 4.73354 52.6183 4.74932 52.61722 1799 39.228
80 0 1.70865 4.74932 52.61722 4.75156 52.63251 1799 37.94
2980 0 6.52428 4.68708 52.78336 4.78128 52.79668 1799 26.38
88 0 3.51833 4.77045 52.67319 4.80509 52.69679 1799 39.172
94 0 0.59278 4.78466 52.79176 4.78128 52.79668 1799 39.172
85 0 2.54102 4.73398 52.55178 4.70555 52.56666 1799 39.2
83 0 1.07535 4.74932 52.61722 4.73354 52.6183 1799 37.968
95 0 1.25909 4.73354 52.6183 4.74525 52.62709 1799 39.172
84 0 2.32698 4.80605 52.78212 4.78128 52.79668 1799 39.2
73 0 1.68735 4.68492 52.60606 4.66652 52.59584 1799 39.252
98 0 3.51833 4.80509 52.69679 4.77045 52.67319 1799 37.912
74 0 1.93288 4.799 52.6739 4.77045 52.67319 1799 37.94
87 0 2.86354 4.74357 52.64272 4.74932 52.61722 1799 39.172
89 0 6.96871 4.80605 52.78212 4.90919 52.78558 1799 26.372
86 0 4.59783 4.83098 52.64536 4.83512 52.68661 1799 38.077
96 0 3.63571 4.7073 52.61081 4.76098 52.61019 1799 38.052
97 0 4.0117 4.70135 52.66779 4.6422 52.66512 1799 40
99 0 3.1243 5.05836 52.90844 5.02784 52.9296 1799 37.912
101 0 1.25915 4.75309 52.62044 4.76098 52.61019 1799 38.105
