ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1746 2.1485140945064 0.85457 4.85815 52.34273 4.85897 52.3504 1687 38.077
1763 NA 0.86195 4.77179 52.33331 4.76953 52.34094 1687 39.172
1750 3.41422275371346 1.22492 4.84486 52.23702 4.82898 52.23192 1687 37.968
1749 5.28477398567413 0.66588 4.85897 52.3504 4.85044 52.34748 1687 39.252
2960 1.26088723511149 7.76509 4.56998 52.27399 4.63222 52.33243 1687 27
1748 5.75565454982756 4.24981 4.85044 52.34748 4.85479 52.38558 1687 25.179
1765 0.790989666358623 3.82533 4.78413 52.25855 4.78705 52.29289 1687 38.003
1757 2.04966162606256 0.85457 4.85897 52.3504 4.85815 52.34273 1687 39.337
1753 0.722141197751833 3.66864 4.84384 52.28825 4.87222 52.26024 1687 37.978
292 NA 1.00436 4.51011 51.92837 4.4978 51.92351 1687 39.26
298 0.242452562787085 0.87292 4.49667 51.92692 4.50885 51.9247 1687 37.996
305 0.656878538575791 1.60898 5.8458 51.83339 5.85841 51.82122 1687 39.239
309 0.395366272119816 1.24818 4.47952 51.94023 4.46217 51.93693 1687 39.337
299 NA 0.64959 4.45769 51.92011 4.44846 51.91886 1687 39.2
308 1.25612242029035 2.67717 4.4663 51.94766 4.47508 51.92421 1687 37.94
306 0.57553519345741 0.92807 4.4633 51.93191 4.45495 51.92535 1687 37.986
301 NA 0.52366 4.46808 51.92606 4.47508 51.92421 1687 38.115
314 NA 0.85885 4.43031 51.94188 4.42446 51.93506 1687 38.077
307 NA 0.2123 4.46808 51.92606 4.46979 51.92447 1687 37.94
303 0.340407913318829 1.87514 4.48231 51.90964 4.4978 51.92351 1687 39.172
210 0.844406425127154 3.16926 4.47351 51.92405 4.43157 51.91225 1687 37.912
3136 NA 0.46593 4.46808 51.92606 4.47163 51.92249 1687 37.992
208 NA 0.87755 4.48863 51.91564 4.49993 51.91198 1687 38.077
310 0.814786091687831 1.24818 4.46217 51.93693 4.47952 51.94023 1687 38.077
300 0.769783641998045 1.46348 4.47296 51.93432 4.49407 51.93269 1687 37.992
214 0.596488218893918 3.16926 4.43157 51.91225 4.47351 51.92405 1687 39.172
316 0.487839627454773 3.33234 4.47508 51.92421 4.46652 51.89473 1687 39.263
317 1.28473991860377 1.17871 4.47508 51.92421 4.4633 51.93191 1687 39.424
199 0.904773890885262 1.93231 4.47508 51.92421 4.47523 51.90684 1687 38.322
3138 0.522649651498573 8.50447 4.47508 51.92421 4.55119 51.86399 1687 26.39
320 NA 0.35792 4.47508 51.92421 4.47324 51.9212 1687 39.364
432 NA 0.7797 6.12432 52.78748 6.12464 52.79448 1687 39.172
433 NA 0.7797 6.12464 52.79448 6.12432 52.78748 1687 37.912
431 1.26686563289464 6.12482 6.1211 52.83226 6.09447 52.77964 1687 25.354
436 1.6736999092208 3.95161 6.43904 52.66624 6.3897 52.68527 1687 39.172
429 3.99970488492901 3.13273 6.88564 52.77205 6.8911 52.74409 1687 39.239
437 0 0.97488 6.2096 52.69742 6.21573 52.68949 1687 38.077
464 NA 6.26506 6.05994 52.51647 5.96941 52.50554 1687 26.39
438 1.35981746200427 6.6906 6.12464 52.79448 6.2221 52.78331 1687 26.383
434 3.02153759364255 0.91308 6.93663 52.78174 6.94484 52.77522 1687 39.337
380 0.358171336525534 5.09981 6.21573 52.68949 6.21998 52.64373 1687 25.364
440 1.55748321519266 4.98579 6.45558 52.81826 6.51173 52.7891 1687 39.207
3263 1.0368196859162 2.85599 6.45988 52.72698 6.49631 52.71396 1687 39.172
439 0.197352187223674 2.58349 6.5192 52.85566 6.5251 52.8786 1687 37.978
441 5.25546148568878 2.98403 6.60336 52.83134 6.6035 52.85816 1687 37.912
443 1.16399240701359 2.85599 6.49631 52.71396 6.45988 52.72698 1687 37.912
444 0.227788155379989 3.98999 6.37216 52.71131 6.31848 52.6964 1687 39.172
445 2.33614445759827 5.45549 6.5758 52.70538 6.49631 52.71396 1687 26.362
447 NA 0.97488 6.21573 52.68949 6.2096 52.69742 1687 39.337
562 NA 5.11066 6.05994 52.51647 6.03803 52.47253 1687 26.439
442 0.656862946437007 3.73824 6.45558 52.81826 6.51082 52.82123 1687 39.252
459 0.812599705784598 3.73824 6.51082 52.82123 6.45558 52.81826 1687 37.992
448 0.241839170838761 2.58349 6.5251 52.8786 6.5192 52.85566 1687 39.239
450 3.12831531385063 5.45549 6.49631 52.71396 6.5758 52.70538 1687 25.354
453 0.0377271423152773 4.79241 6.04842 52.62398 6.01261 52.66113 1687 39.165
451 3.53589014571923 8.34035 5.87082 52.70767 5.86519 52.78255 1687 26.39
795 0.472962490148335 3.75183 6.57014 53.19003 6.57222 53.22372 1687 37.999
797 0.393912838471293 2.91374 6.60905 53.19939 6.63152 53.17696 1687 25.392
907 0.197253778584698 9.5461 6.3973 53.04206 6.52131 53.00002 1687 25.382
796 0.58860697909424 1.44321 6.58937 53.22052 6.60604 53.22877 1687 37.978
814 0.555059151300385 1.5292 6.5679 53.21023 6.57222 53.22372 1687 37.94
811 NA 0.1309 6.56877 53.21852 6.56696 53.21897 1687 37.992
798 0.340727191373565 1.44321 6.60604 53.22877 6.58937 53.22052 1687 39.239
799 0.404216168556587 3.75183 6.57222 53.22372 6.57014 53.19003 1687 39.26
801 0.144411176684063 1.34384 6.60905 53.19939 6.59218 53.20597 1687 39.172
803 0.0317209788742627 5.00603 6.56873 53.00938 6.54071 52.96769 1687 25.102
821 0.291437473517333 0.73526 6.5679 53.21023 6.5651 53.21662 1687 37.912
2905 0.300905196879511 1.72478 6.56984 52.98393 6.57279 52.99933 1687 37.992
817 0.499404219627915 2.00153 6.56877 53.21852 6.55517 53.2025 1687 37.978
802 0.548178008623242 1.60034 6.55769 52.99663 6.56873 53.00938 1687 39.245
809 0.480917621188974 3.85081 6.57504 53.01815 6.53268 52.99481 1687 37.978
3195 1.10970002347068 3.07114 6.67941 53.40844 6.63453 53.40195 1687 39.2
886 0.396947946960241 4.65382 6.76447 53.16784 6.79195 53.20626 1687 39.2
805 0.158623720402419 3.85081 6.53268 52.99481 6.57504 53.01815 1687 39.239
818 1.77481853446004 4.37035 6.92516 53.17983 6.98553 53.16479 1687 38.003
808 0.323654959763227 3.90479 6.57222 53.22372 6.62579 53.23779 1687 38.356
810 0.228453787084202 2.91264 6.56873 53.00938 6.53268 52.99481 1687 37.94
820 1.54119840782256 4.37035 6.98553 53.16479 6.92516 53.17983 1687 39.263
894 0.447237187866671 1.66395 6.76447 53.16784 6.7396 53.16835 1687 39.228
935 3.34357422701373 5.97957 7.12605 53.14836 7.20104 53.17761 1687 39.239
804 0.385657364094997 1.36002 6.58561 53.20951 6.58308 53.19738 1687 37.999
819 0.30640163551011 6.02114 6.56873 53.00938 6.48125 53.02138 1687 25.41
898 0.658495837341609 2.88593 6.76447 53.16784 6.80701 53.16349 1687 39.172
939 3.93244427123214 8.19688 7.12605 53.14836 7.02248 53.10906 1687 26.362
822 0.560681222133826 1.42305 6.57222 53.22372 6.56015 53.21319 1687 39.364
893 0.863923049881181 1.5943 6.87999 53.11062 6.85956 53.10327 1687 39.2
882 0.325523729774094 1.60034 6.56873 53.00938 6.55769 52.99663 1687 37.986
813 0.459594057941826 1.81686 6.58561 53.20951 6.57222 53.22372 1687 38.115
881 2.49668848012572 1.63809 6.87816 53.08895 6.89421 53.10006 1687 37.94
3194 3.68559668875498 5.97957 7.20104 53.17761 7.12605 53.14836 1687 37.978
884 0.46878696585572 4.73183 6.71153 53.0478 6.74605 53.01071 1687 39.165
883 0.259747853303856 9.02027 6.60902 53.13927 6.53325 53.20633 1687 26.418
888 0.245385177802697 6.21103 6.56873 53.00938 6.52698 52.95957 1687 25.386
891 1.20928091305386 5.37254 6.53152 52.91973 6.54071 52.96769 1687 25.382
890 0.395026961106099 14.52881 6.57222 53.22372 6.41436 53.134 1687 19.095
887 0.239159970677344 2.60819 6.5842 52.98788 6.56873 53.00938 1687 39.26
895 0.36622747377187 1.34153 6.5834 53.01757 6.56873 53.00938 1687 39.343
1007 0.30455759464002 1.70439 6.53325 53.20633 6.54826 53.21872 1687 37.999
889 1.85478334776106 4.68488 6.66676 52.97973 6.66934 52.93766 1687 37.912
900 0.373192827580595 4.29726 6.59599 53.16868 6.58641 53.1305 1687 37.978
807 0.270510469472969 4.12695 6.54812 53.18958 6.57222 53.22372 1687 38.133
903 0.421657429871751 1.5292 6.57222 53.22372 6.5679 53.21023 1687 39.2
794 0.647151006718777 4.38462 6.56873 53.00938 6.58921 53.04679 1687 38.007
816 0.153898324403505 1.34153 6.56873 53.00938 6.5834 53.01757 1687 38.084
1023 0.129860695451288 9.40842 6.53325 53.20633 6.43686 53.14474 1687 25.354
812 0.33894876581777 1.01916 6.57488 53.21558 6.56015 53.21319 1687 39.337
885 NA 0.73526 6.5651 53.21662 6.5679 53.21023 1687 39.172
815 0.321017154296786 1.61457 6.54181 53.00762 6.52131 53.00002 1687 38.077
1030 10.0859048687069 1.504 7.05273 53.1538 7.05556 53.14039 1687 38.115
1034 0.353359738966742 9.02027 6.53325 53.20633 6.60902 53.13927 1687 25.41
897 0.47737965107123 1.66395 6.7396 53.16835 6.76447 53.16784 1687 37.968
896 2.16790100454377 1.63809 6.89421 53.10006 6.87816 53.08895 1687 39.2
806 0.350558922372184 4.29726 6.58641 53.1305 6.59599 53.16868 1687 39.239
899 0.362417930163551 1.36002 6.58308 53.19738 6.58561 53.20951 1687 39.26
3198 0.212146142414988 6.68549 6.69247 53.21272 6.79195 53.20626 1687 26.372
914 0.0598986882378227 3.07738 6.57222 53.22372 6.53419 53.23934 1687 39.252
2557 0 1.32552 4.76272 51.57504 4.74981 51.58383 1687 39.172
2474 4.40174683617509 1.40967 4.96351 51.9572 4.95865 51.96952 1687 39.172
2477 0.129038931274227 3.87274 4.86571 51.7576 4.90972 51.73602 1687 38.003
2478 0.298705773145902 2.12216 5.03215 51.78298 5.05015 51.79845 1687 39.172
2479 0 4.18906 4.93594 51.6297 4.95404 51.66563 1687 37.978
2476 0.214607670506713 1.57652 4.85278 51.66752 4.84143 51.65523 1687 39.256
2481 0 2.58057 5.05848 51.67639 5.05454 51.65332 1687 39.263
2468 0 1.05583 4.72374 51.60483 4.72005 51.59562 1687 37.912
2473 0 3.64667 4.74174 51.49532 4.69957 51.51487 1687 37.975
2487 0 4.2792 4.85278 51.66752 4.85715 51.62915 1687 39.2
2486 0 1.49218 4.80053 51.53877 4.79682 51.55199 1687 39.2
2488 0 2.40663 4.83798 51.55375 4.8301 51.57482 1687 37.94
2485 0.0292667651382676 10.73092 4.67387 51.66946 4.79184 51.60686 1687 19.04
2490 0 2.58235 4.73121 51.58743 4.76272 51.57504 1687 37.999
2565 0 2.58235 4.76272 51.57504 4.73121 51.58743 1687 39.26
2573 0 2.10045 4.72005 51.59562 4.75027 51.59409 1687 39.245
2553 0 0.8056 4.79289 51.56967 4.78367 51.57408 1687 38.087
2484 0 1.53872 5.01331 51.67516 5.02991 51.66595 1687 39.256
2559 0 0.8609 4.80033 51.58398 4.7929 51.57778 1687 37.912
2480 0.186647490274325 1.12612 4.64863 51.57769 4.63564 51.57161 1687 37.912
2558 0 1.35369 4.73121 51.58743 4.7377 51.57595 1687 37.992
2492 0 1.26672 4.76294 51.58589 4.75027 51.59409 1687 39.337
2556 0 1.28697 4.76851 51.60036 4.77927 51.6098 1687 38.36
2567 0 2.26785 4.79184 51.60686 4.76952 51.62178 1687 38.077
2562 0 2.26785 4.76952 51.62178 4.79184 51.60686 1687 39.337
2563 0 2.71411 4.83022 51.60718 4.8631 51.59391 1687 37.94
2561 0.0396707250960095 3.84981 4.82647 51.61885 4.81239 51.58537 1687 25.386
2554 0.328706734370175 2.37881 4.7452 51.52603 4.71531 51.53651 1687 39.172
2560 NA 0.23101 4.76294 51.58589 4.76619 51.58544 1687 39.172
2572 0.10277223568822 10.73092 4.79184 51.60686 4.67387 51.66946 1687 18.03
2568 0 0.8056 4.78367 51.57408 4.79289 51.56967 1687 39.347
2555 0 1.35369 4.7377 51.57595 4.73121 51.58743 1687 39.252
2564 0 5.40144 4.71531 51.53651 4.76272 51.57504 1687 26.383
2574 0 1.18166 4.88537 51.55935 4.87303 51.56668 1687 39.263
2576 0 1.05583 4.72005 51.59562 4.72374 51.60483 1687 39.172
2585 0 2.01685 4.75399 51.57645 4.77869 51.58604 1687 39.172
2570 0.182865633860676 2.37881 4.71531 51.53651 4.7452 51.52603 1687 37.912
2579 0.455179744836181 4.07507 4.61301 51.68097 4.56203 51.66261 1687 39.263
2577 0.418495554113708 2.00616 4.62727 51.70186 4.6049 51.69038 1687 37.912
2571 0 1.49218 4.79682 51.55199 4.80053 51.53877 1687 37.94
2578 0 5.4874 4.85269 51.4552 4.92812 51.44063 1687 25.431
2580 0 5.4874 4.92812 51.44063 4.85269 51.4552 1687 26.439
2593 0 2.2884 4.75027 51.59409 4.76272 51.57504 1687 38.115
2582 0.022242033971045 2.23245 4.94624 51.76995 4.93996 51.78963 1687 39.337
2581 0 1.33032 4.87859 51.58684 4.8631 51.59391 1687 37.912
2584 0 0.73724 4.7835 51.59195 4.77869 51.58604 1687 39.245
2583 0.0663494248379405 7.83092 4.85269 51.4552 4.95864 51.47922 1687 25.396
2566 NA 0.3127 4.77869 51.58604 4.77454 51.58715 1687 38.077
2590 0 1.43641 4.77077 51.61202 4.75304 51.60532 1687 38.077
2596 0 1.33032 4.8631 51.59391 4.87859 51.58684 1687 39.172
2586 0 2.10045 4.75027 51.59409 4.72005 51.59562 1687 37.986
2588 NA 0.7541 4.65738 51.46631 4.66391 51.47172 1687 37.912
908 0.127335577352614 6.21103 6.52698 52.95957 6.56873 53.00938 1687 26.393
906 0.258603777115269 3.76288 6.59599 53.16868 6.63271 53.14307 1687 37.94
905 1.37624539664375 2.88593 6.80701 53.16349 6.76447 53.16784 1687 37.912
910 0.479233103432614 1.42305 6.56015 53.21319 6.57222 53.22372 1687 38.105
918 NA 0.66044 6.58308 53.19738 6.57372 53.19929 1687 39.172
2665 NA 0.52491 4.33059 52.08064 4.32561 52.07705 1687 39.403
2607 NA 0.94333 4.33024 52.09482 4.31654 52.09565 1687 39.337
2667 0.875962877490708 1.28857 4.26693 52.09139 4.26769 52.10296 1687 39.172
2664 NA 0.51511 4.34143 52.08719 4.33393 52.08693 1687 39.252
2669 0.644382922804603 0.83371 4.28858 52.10984 4.28032 52.10434 1687 37.968
2668 0.992414633009947 0.83371 4.28032 52.10434 4.28858 52.10984 1687 39.228
2670 0.379930676470076 2.45057 4.30275 52.09958 4.28471 52.08056 1687 39.239
3105 0.705983614056296 1.36547 4.33024 52.09482 4.31072 52.09729 1687 39.2
2672 0.762888411080452 0.70911 4.31958 52.07171 4.31806 52.0654 1687 37.978
3280 0.796910397225753 1.40439 4.25763 52.09735 4.27134 52.10674 1687 39.26
2679 1.39819784178082 2.03219 4.32183 52.06417 4.35043 52.06896 1687 37.992
2671 0.176058589780473 1.09922 4.33024 52.09482 4.3142 52.0949 1687 39.431
2676 1.96642474046787 1.32047 4.35043 52.06896 4.33835 52.0782 1687 39.343
2677 0.238243121562967 4.37773 4.36516 52.11864 4.3142 52.0949 1687 39.375
2675 NA 0.46787 4.31958 52.07171 4.32509 52.06923 1687 37.986
2704 0.624825849258582 1.36547 4.31072 52.09729 4.33024 52.09482 1687 37.94
2681 1.49378599177195 2.03219 4.35043 52.06896 4.32183 52.06417 1687 39.252
2682 0.610333258480324 2.52528 4.35035 52.09049 4.3142 52.0949 1687 39.403
2680 NA 0.79682 4.36243 52.09319 4.36242 52.10036 1687 37.978
2678 0.590230212613518 0.85313 4.28032 52.10434 4.28317 52.1118 1687 39.375
2674 5.02014611091136 1.14166 4.3728 52.08516 4.36243 52.09319 1687 39.343
2683 0.236187179094025 0.83274 4.32234 52.08934 4.3142 52.0949 1687 39.431
2684 2.53702941787227 1.70685 4.31775 52.08145 4.29587 52.07412 1687 37.94
2688 0.624815995516738 0.85313 4.28317 52.1118 4.28032 52.10434 1687 38.115
2685 5.67516075963044 1.14166 4.36243 52.09319 4.3728 52.08516 1687 38.084
2690 0.284444256099939 0.74487 4.3142 52.0949 4.31302 52.08824 1687 38.115
2689 0.983767356441698 0.87829 4.26769 52.10296 4.28032 52.10434 1687 38.115
3281 0.605025484542783 1.40439 4.27134 52.10674 4.25763 52.09735 1687 37.999
2708 NA 0.70911 4.31806 52.0654 4.31958 52.07171 1687 39.239
2691 0.557767248165456 3.80722 4.35043 52.06896 4.3142 52.0949 1687 39.403
2695 1.1481785494474 1.84587 4.26769 52.10296 4.25616 52.08797 1687 37.94
2702 0.323106650250376 3.72562 4.28234 52.11402 4.28471 52.08056 1687 39.375
2699 NA 0.47555 4.28993 52.11278 4.28317 52.1118 1687 39.2
2673 2.61600296993441 6.51024 4.34863 52.16229 4.28795 52.11723 1687 26.372
2705 0.485980514610346 4.93839 4.34694 52.11153 4.32509 52.06923 1687 37.999
2700 0.405488060037838 3.35935 4.36242 52.10036 4.3142 52.0949 1687 39.403
2696 2.58400085231182 1.32047 4.33835 52.0782 4.35043 52.06896 1687 38.084
3029 0.988802955112416 0.86677 4.28032 52.10434 4.29214 52.10712 1687 38.325
2707 NA 0.4631 4.33212 52.06817 4.32572 52.0695 1687 39.239
2710 NA 0.46787 4.32509 52.06923 4.31958 52.07171 1687 39.245
3251 2.12279218747065 1.60294 4.32509 52.06923 4.33736 52.05697 1687 39.34
2709 NA 0.51511 4.33393 52.08693 4.34143 52.08719 1687 37.992
2714 0.220331688626535 1.53157 4.31178 52.08121 4.3142 52.0949 1687 39.337
2711 0.547077670415788 1.4667 4.32661 52.08416 4.3142 52.0949 1687 39.2
2701 0.664737032735439 1.28857 4.26769 52.10296 4.26693 52.09139 1687 37.912
2706 NA 0.4631 4.32572 52.0695 4.33212 52.06817 1687 37.978
2598 0 2.71411 4.8631 51.59391 4.83022 51.60718 1687 39.2
2592 0.515980861109981 1.02874 4.94637 51.83586 4.95425 51.84372 1687 38.017
2589 0 1.26672 4.75027 51.59409 4.76294 51.58589 1687 38.077
2569 0 0.73724 4.77869 51.58604 4.7835 51.59195 1687 37.986
2575 0 2.2252 4.77869 51.58604 4.8072 51.57683 1687 38.017
2599 0.190416117360483 1.02874 4.95425 51.84372 4.94637 51.83586 1687 39.277
2595 0 1.43641 4.75304 51.60532 4.77077 51.61202 1687 39.337
2597 1.24865048641191 1.08678 4.75304 51.60532 4.74922 51.6148 1687 39.26
2600 0 1.32334 4.95425 51.84372 4.97091 51.83779 1687 39.284
2601 0 3.91083 4.95425 51.84372 4.98952 51.87126 1687 26.113
2602 0.263485228316067 7.74015 4.95425 51.84372 5.05654 51.87253 1687 26.39
2603 0.236025868025027 4.41053 4.95425 51.84372 4.98926 51.81052 1687 39.403
2687 0.167805880813616 1.16111 4.28795 52.11723 4.29214 52.10712 1687 39.249
2716 0.676970157557753 3.80722 4.3142 52.0949 4.35043 52.06896 1687 38.143
2698 0.741282409194094 2.32507 4.32449 52.08191 4.34328 52.06452 1687 39.172
2712 0.457786945113553 4.93839 4.32509 52.06923 4.34694 52.11153 1687 39.26
2713 NA 0.49632 4.33212 52.06817 4.32509 52.06923 1687 38.164
3249 0.691857627291472 1.60749 4.32449 52.08191 4.3142 52.0949 1687 39.228
3252 NA 0.49632 4.32509 52.06923 4.33212 52.06817 1687 39.424
2715 2.49168683342025 0.86634 4.33212 52.06817 4.34328 52.06452 1687 39.2
2694 2.64647483962539 6.51024 4.28795 52.11723 4.34863 52.16229 1687 25.364
921 1.17268257889144 1.01916 6.56015 53.21319 6.57488 53.21558 1687 38.077
913 0.777382095281088 4.38462 6.58921 53.04679 6.56873 53.00938 1687 39.267
912 0.532687318397633 5.86709 6.45154 53.07097 6.48125 53.02138 1687 25.382
924 NA 0.66044 6.57372 53.19929 6.58308 53.19738 1687 37.912
915 0.343349829972812 5.86709 6.48125 53.02138 6.45154 53.07097 1687 26.39
917 0.548538216293279 2.00153 6.55517 53.2025 6.56877 53.21852 1687 39.239
902 0.150740092011664 9.5461 6.52131 53.00002 6.3973 53.04206 1687 26.39
919 0.529597633395359 5.90227 6.21379 53.26541 6.26425 53.30898 1687 25.382
920 NA 0.1309 6.56696 53.21897 6.56877 53.21852 1687 39.252
1002 0.228717993390684 3.49997 6.57222 53.22372 6.52088 53.23004 1687 38.328
923 0.474216579297142 5.21172 6.74377 53.31 6.70118 53.27074 1687 25.382
925 0.332990053834101 2.26532 6.87102 53.32334 6.90439 53.32724 1687 37.912
926 1.16372970399569 1.50853 6.91965 53.31928 6.92231 53.33274 1687 37.912
909 0.208372391540875 1.61457 6.52131 53.00002 6.54181 53.00762 1687 39.337
929 0.889644700313292 7.15266 6.68916 53.3291 6.76526 53.37445 1687 25.102
927 0.131373115762438 3.55428 6.26213 53.15226 6.30931 53.16696 1687 39.252
931 0.308634704096998 4.13344 6.57908 53.26064 6.57222 53.22372 1687 38.118
922 0.272560365053541 1.34384 6.59218 53.20597 6.60905 53.19939 1687 37.912
930 0.612118821031745 4.07644 6.40562 53.24545 6.35813 53.22243 1687 37.986
1009 0.460919667293882 4.12695 6.57222 53.22372 6.54812 53.18958 1687 39.392
934 0.179149475471821 1.86669 6.53574 53.22304 6.53325 53.20633 1687 39.294
936 0.459132097565539 2.26532 6.90439 53.32724 6.87102 53.32334 1687 39.172
937 0.791241819350718 1.50853 6.92231 53.33274 6.91965 53.31928 1687 39.172
938 0.440206310263348 2.45419 6.56413 53.22655 6.53419 53.23934 1687 39.337
880 0.315054131581529 1.55384 6.55446 53.2351 6.57528 53.22887 1687 39.245
940 0.317760859809565 1.54023 6.54377 53.22834 6.52088 53.23004 1687 39.26
1001 0.152028512685914 3.07564 6.35516 53.16911 6.30931 53.16696 1687 39.375
1011 0.377039900218559 2.46689 6.53574 53.22304 6.50465 53.21108 1687 39.252
1019 NA 0.88424 6.58611 53.23344 6.57528 53.22887 1687 39.252
933 NA 0.42257 6.57079 53.23154 6.57528 53.22887 1687 39.245
1000 0.345490810654696 3.90479 6.62579 53.23779 6.57222 53.22372 1687 37.096
1006 0.577793697932089 2.46689 6.50465 53.21108 6.53574 53.22304 1687 37.992
1008 0.1689294960066 3.64067 6.32889 53.07031 6.34251 53.10199 1687 39.172
1018 0.289426996058613 4.13344 6.57222 53.22372 6.57908 53.26064 1687 39.379
1003 0.439683465696675 5.21172 6.70118 53.27074 6.74377 53.31 1687 26.39
1004 NA 4.25616 6.45421 53.39719 6.41447 53.36722 1687 39.172
1005 0.224471514727131 3.64067 6.34251 53.10199 6.32889 53.07031 1687 37.912
1010 0.25171186926703 9.40842 6.43686 53.14474 6.53325 53.20633 1687 26.362
1020 0.292290587559984 3.49997 6.52088 53.23004 6.57222 53.22372 1687 37.069
1014 0.186534714390059 5.90227 6.26425 53.30898 6.21379 53.26541 1687 26.39
1012 0.0477369657686273 13.60012 6.47304 53.11703 6.57222 53.22372 1687 14.543
1013 0.333004263309859 4.07644 6.35813 53.22243 6.40562 53.24545 1687 39.245
1015 NA 7.03619 6.50456 53.33418 6.41447 53.36722 1687 25.375
1031 1.31653164372924 1.81686 6.57222 53.22372 6.58561 53.20951 1687 39.375
1025 NA 0.51743 6.52088 53.23004 6.52701 53.23288 1687 38.077
1016 0.285508571087386 1.70439 6.54826 53.21872 6.53325 53.20633 1687 39.26
1017 0.727189993700099 14.52881 6.41436 53.134 6.57222 53.22372 1687 18.085
901 4.07723611138357 2.97052 6.98795 53.09842 6.948 53.08685 1687 39.172
1021 0.237830284220761 10.79567 6.47954 53.30324 6.57222 53.22372 1687 25.386
1032 0.443404099174615 1.54023 6.52088 53.23004 6.54377 53.22834 1687 37.999
1022 0.295872768521313 3.60144 6.41436 53.134 6.36834 53.15079 1687 39.172
1035 0.328167257528519 13.60012 6.57222 53.22372 6.47304 53.11703 1687 15.271
904 0.605232054057685 0.88424 6.57528 53.22887 6.58611 53.23344 1687 37.992
1028 0.392941322989468 2.00888 6.62517 53.1644 6.59599 53.16868 1687 39.172
1033 1.30551504927515 1.5943 6.85956 53.10327 6.87999 53.11062 1687 37.94
932 0.333186465096385 7.15266 6.76526 53.37445 6.68916 53.3291 1687 26.11
1026 0.336109940216911 2.45419 6.53419 53.23934 6.56413 53.22655 1687 38.077
911 NA 0.42257 6.57528 53.22887 6.57079 53.23154 1687 37.986
1024 0.0175113718267965 3.07738 6.53419 53.23934 6.57222 53.22372 1687 37.992
2717 0.32699874362095 4.37773 4.3142 52.0949 4.36516 52.11864 1687 38.115
2776 NA 0.83274 4.3142 52.0949 4.32234 52.08934 1687 38.171
2777 0.477921866149124 1.09922 4.3142 52.0949 4.33024 52.09482 1687 38.171
2778 0.383001695933907 3.35935 4.3142 52.0949 4.36242 52.10036 1687 38.143
2779 0.711034376617669 2.52528 4.3142 52.0949 4.35035 52.09049 1687 38.143
2782 1.14928008321964 1.60749 4.3142 52.0949 4.32449 52.08191 1687 37.968
2783 0.235608745501828 1.53157 4.3142 52.0949 4.31178 52.08121 1687 38.077
2784 0.663812577357327 2.22908 4.3142 52.0949 4.28262 52.09008 1687 38.084
3203 NA 0.60799 6.57222 53.22372 6.57528 53.22887 1687 38.339
1029 0.315580742389037 3.60144 6.36834 53.15079 6.41436 53.134 1687 37.912
2317 0.331067682747286 1.47588 4.12933 51.97893 4.12334 51.99167 1687 39.343
2319 0.431834534519597 1.15671 4.21067 52.00153 4.22634 51.99772 1687 39.172
2321 0.606507053638709 1.31902 4.26349 52.05025 4.26664 52.06195 1687 39.403
2320 NA 0.5631 4.24071 52.03845 4.24364 52.04318 1687 39.337
2318 NA 0.5631 4.24364 52.04318 4.24071 52.03845 1687 38.077
2316 3.60461958588612 0.58346 4.255 52.04996 4.26349 52.05025 1687 38.115
2325 0.902543563579182 1.24936 4.29054 52.0777 4.28134 52.08739 1687 39.239
2323 0.496803214697283 3.08945 4.12933 51.97893 4.163 51.96053 1687 39.239
2322 0.723095561947449 1.33637 4.26203 52.07362 4.26664 52.06195 1687 39.172
2378 2.10798258536585 2.84587 4.29614 52.04396 4.26664 52.06195 1687 25.364
2379 0.705470805877426 2.10378 4.23417 52.05154 4.24226 52.06978 1687 38.077
2380 2.58656809647425 0.58346 4.26349 52.05025 4.255 52.04996 1687 39.375
2381 1.09837255152329 1.31306 4.24749 52.06199 4.26664 52.06195 1687 39.337
2315 0.517742484989251 3.45506 4.1638 52.00155 4.12933 51.97893 1687 37.912
2382 0.771197697255551 1.64837 4.22307 52.00251 4.20542 51.99247 1687 39.2
2394 0.407298096435239 8.61571 4.25461 51.97543 4.12933 51.97893 1687 25.375
2384 0.591177224012381 1.36451 4.24226 52.06978 4.22236 52.06996 1687 39.172
2389 0.900278352396368 1.24574 4.29054 52.0777 4.29672 52.06717 1687 39.375
2383 0.442811777628403 3.45506 4.12933 51.97893 4.1638 52.00155 1687 39.172
3146 6.30354391685521 2.30917 4.29614 52.04396 4.30181 52.0235 1687 37.978
2385 0.612927795978513 1.64837 4.20542 51.99247 4.22307 52.00251 1687 37.94
2324 NA 1.25269 4.1638 52.00155 4.17846 51.99486 1687 37.94
2399 1.91704310811123 1.67882 4.25461 51.97543 4.23046 51.97314 1687 37.94
2388 0.730401275447282 3.14005 4.20243 52.04554 4.2467 52.05272 1687 37.912
2386 1.58386445615927 2.12137 4.29587 52.07412 4.31767 52.06058 1687 39.245
2391 1.03439520050352 1.15671 4.22634 51.99772 4.21067 52.00153 1687 37.912
2390 0.720247655466327 1.54595 4.22236 52.06996 4.24257 52.07613 1687 39.252
2393 1.01010517561904 3.24523 4.2732 52.00154 4.22634 51.99772 1687 39.26
2401 4.32575297296562 1.20303 4.25683 52.04068 4.27341 52.04419 1687 38.077
2406 1.71188739463396 0.77379 4.29054 52.0777 4.28006 52.07512 1687 39.239
