ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
2553 0.604907095962794 0.8056 4.79289 51.56967 4.78367 51.57408 761 38.087
2490 0.0779559187039411 2.58235 4.73121 51.58743 4.76272 51.57504 761 37.999
2481 0 2.58057 5.05848 51.67639 5.05454 51.65332 761 39.263
2479 0.0126973376140487 4.18906 4.93594 51.6297 4.95404 51.66563 761 37.978
2558 0.0413395137705228 1.35369 4.73121 51.58743 4.7377 51.57595 761 37.992
2492 0.0404961892201947 1.26672 4.76294 51.58589 4.75027 51.59409 761 39.337
2567 0 2.26785 4.79184 51.60686 4.76952 51.62178 761 38.077
2556 0 1.28697 4.76851 51.60036 4.77927 51.6098 761 38.36
2573 0 2.10045 4.72005 51.59562 4.75027 51.59409 761 39.245
2562 0.189893764116798 2.26785 4.76952 51.62178 4.79184 51.60686 761 39.337
2576 0 1.05583 4.72005 51.59562 4.72374 51.60483 761 39.172
2561 0 3.84981 4.82647 51.61885 4.81239 51.58537 761 25.386
2560 NA 0.23101 4.76294 51.58589 4.76619 51.58544 761 39.172
2554 0 2.37881 4.7452 51.52603 4.71531 51.53651 761 39.172
2563 0 2.71411 4.83022 51.60718 4.8631 51.59391 761 37.94
2572 0.0333795156171571 10.73092 4.79184 51.60686 4.67387 51.66946 761 18.03
2593 0 2.2884 4.75027 51.59409 4.76272 51.57504 761 38.115
2559 0 0.8609 4.80033 51.58398 4.7929 51.57778 761 37.912
2571 0 1.49218 4.79682 51.55199 4.80053 51.53877 761 37.94
2555 0 1.35369 4.7377 51.57595 4.73121 51.58743 761 39.252
2564 0 5.40144 4.71531 51.53651 4.76272 51.57504 761 26.383
2574 0.164597428316752 1.18166 4.88537 51.55935 4.87303 51.56668 761 39.263
2599 0 1.02874 4.95425 51.84372 4.94637 51.83586 761 39.277
2586 0.0261215419984066 2.10045 4.75027 51.59409 4.72005 51.59562 761 37.986
3057 0 0.8609 4.7929 51.57778 4.80033 51.58398 761 39.172
2584 0 0.73724 4.7835 51.59195 4.77869 51.58604 761 39.245
2585 0 2.01685 4.75399 51.57645 4.77869 51.58604 761 39.172
2568 0 0.8056 4.78367 51.57408 4.79289 51.56967 761 39.347
2566 NA 0.3127 4.77869 51.58604 4.77454 51.58715 761 38.077
2570 0 2.37881 4.71531 51.53651 4.7452 51.52603 761 37.912
2579 0.381364154565513 4.07507 4.61301 51.68097 4.56203 51.66261 761 39.263
2580 0.199250510338352 5.4874 4.92812 51.44063 4.85269 51.4552 761 26.439
2581 0 1.33032 4.87859 51.58684 4.8631 51.59391 761 37.912
2589 0 1.26672 4.75027 51.59409 4.76294 51.58589 761 38.077
2578 0.0282209610546041 5.4874 4.85269 51.4552 4.92812 51.44063 761 25.431
2577 0.555768192292063 2.00616 4.62727 51.70186 4.6049 51.69038 761 37.912
2582 0.083656430709173 2.23245 4.94624 51.76995 4.93996 51.78963 761 39.337
2590 0 1.43641 4.77077 51.61202 4.75304 51.60532 761 38.077
2569 0 0.73724 4.77869 51.58604 4.7835 51.59195 761 37.986
1521 0 3.53032 4.38999 51.70252 4.35425 51.67985 761 39.263
1517 0.113794189365659 6.04264 4.45249 51.63842 4.43788 51.69198 761 25.354
1520 0 1.0527 4.30962 51.4953 4.29817 51.48909 761 39.172
1523 0 0.78611 4.28072 51.49908 4.29006 51.49509 761 38.003
1519 0 3.26623 4.25499 51.70087 4.21096 51.69022 761 39.172
1522 0 8.88792 4.54209 51.5851 4.4612 51.52312 761 25.102
1526 0.530952396842241 0.86076 4.45324 51.54022 4.44324 51.53564 761 39.263
1527 0 11.09904 4.58042 51.45666 4.4612 51.52312 761 18.058
1512 0 3.41416 4.31906 51.41826 4.34844 51.39368 761 37.94
1528 0 1.95702 4.49444 51.53365 4.46779 51.53942 761 38.077
1524 0 10.78198 4.12064 51.75018 4.25499 51.70087 761 19.012
1529 0 1.3596 4.28883 51.48718 4.29066 51.49935 761 37.912
1532 0 1.98062 4.45324 51.54022 4.4612 51.52312 761 39.179
1531 0 1.54084 4.28774 51.47124 4.30056 51.48254 761 37.912
1534 0 3.56629 4.26282 51.50852 4.30962 51.4953 761 38.003
1538 0.0502062702776287 1.12337 4.49444 51.53365 4.49683 51.54364 761 38.003
1533 0 4.35991 4.31906 51.41826 4.37725 51.43285 761 37.975
1537 NA 1.10336 4.15813 51.75075 4.16202 51.76037 761 37.912
1539 0 1.10336 4.16202 51.76037 4.15813 51.75075 761 39.172
1540 0 6.23444 4.45483 51.57903 4.4612 51.52312 761 25.354
1536 0 5.13516 4.38724 51.52169 4.4612 51.52312 761 25.354
1544 0 3.39254 4.59075 51.58176 4.54209 51.5851 761 26.38
1542 0 2.32653 4.31906 51.41826 4.35046 51.42548 761 37.912
1547 0.0229139428109854 16.24565 4.2274 51.53084 4.4612 51.52312 761 18.058
1535 0 8.48356 4.56279 51.4936 4.62684 51.42867 761 25.354
1543 0.058669456692897 8.97694 4.58912 51.53523 4.4612 51.52312 761 25.319
1530 0 0.8234 4.45292 51.52843 4.4612 51.52312 761 39.26
1541 0.151057722234272 3.33595 4.27905 51.52812 4.31053 51.50545 761 37.978
1497 0 3.41416 4.34844 51.39368 4.31906 51.41826 761 39.2
1546 0.0957672480283508 4.35991 4.37725 51.43285 4.31906 51.41826 761 39.235
1550 0 6.23444 4.4612 51.52312 4.45483 51.57903 761 26.362
1552 0 6.2681 4.2274 51.53084 4.14178 51.54886 761 25.364
1549 1.19447135934185 2.25552 4.58912 51.53523 4.55687 51.53268 761 37.912
1553 0 5.27216 4.17167 51.6189 4.21985 51.58221 761 25.382
1554 0 6.2681 4.14178 51.54886 4.2274 51.53084 761 26.372
1670 0 1.98062 4.4612 51.52312 4.45324 51.54022 761 37.919
1667 0 3.53032 4.35425 51.67985 4.38999 51.70252 761 38.003
1666 0 8.48356 4.62684 51.42867 4.56279 51.4936 761 26.362
1681 0.208325400779683 1.01375 4.31658 51.58556 4.33004 51.58913 761 37.912
1686 0 0.78611 4.29006 51.49509 4.28072 51.49908 761 39.263
1669 0 5.27216 4.21985 51.58221 4.17167 51.6189 761 26.39
1675 0.974036715731907 8.21177 4.35425 51.67985 4.45249 51.63842 761 26.39
1687 0 12.19853 4.31658 51.58556 4.4612 51.52312 761 18.14
1684 0 5.13516 4.4612 51.52312 4.38724 51.52169 761 26.362
1677 0 3.85409 4.36131 51.38686 4.30792 51.37769 761 39.172
1674 0.0580893617024061 8.23927 4.25643 51.4291 4.30962 51.4953 761 26.39
2997 0 6.48039 4.03635 51.45747 4.12192 51.43435 761 26.401
1548 0 3.48462 3.79367 51.48456 3.75041 51.50044 761 37.919
1679 0 2.1 3.88626 51.49207 3.88457 51.51091 761 39.263
1680 0 1.14636 3.63053 51.4994 3.62818 51.4892 761 39.172
1693 0 1.6673 4.3148 51.47157 4.31474 51.48656 761 39.263
1682 0 10.17705 3.85511 51.60054 3.88457 51.51091 761 26.128
1678 NA 1.43901 3.60335 51.47347 3.61862 51.48221 761 37.912
1688 0 2.36839 3.5773 51.44082 3.59843 51.45752 761 25.123
1696 0.0553377493598221 8.88792 4.4612 51.52312 4.54209 51.5851 761 26.11
1685 0 9.30219 4.38383 51.45486 4.4612 51.52312 761 18.058
1672 0.0133130052083674 3.62719 4.46045 51.55573 4.4612 51.52312 761 39.337
1703 0 1.34067 3.63053 51.4994 3.61126 51.50016 761 39.2
1692 0 1.40964 3.5663 51.45146 3.5773 51.44082 761 39.2
2583 0.288760193556453 7.83092 4.85269 51.4552 4.95864 51.47922 761 25.396
2588 0 0.7541 4.65738 51.46631 4.66391 51.47172 761 37.912
2596 0 1.33032 4.8631 51.59391 4.87859 51.58684 761 39.172
2592 0.0549953278976216 1.02874 4.94637 51.83586 4.95425 51.84372 761 38.017
2575 0 2.2252 4.77869 51.58604 4.8072 51.57683 761 38.017
2598 0.0686218661733109 2.71411 4.8631 51.59391 4.83022 51.60718 761 39.2
2600 0 1.32334 4.95425 51.84372 4.97091 51.83779 761 39.284
2595 0 1.43641 4.75304 51.60532 4.77077 51.61202 761 39.337
2597 0.0478567938186667 1.08678 4.75304 51.60532 4.74922 51.6148 761 39.26
2601 0 3.91083 4.95425 51.84372 4.98952 51.87126 761 26.113
2602 0.141025703213799 7.74015 4.95425 51.84372 5.05654 51.87253 761 26.39
2603 0.281759646166399 4.41053 4.95425 51.84372 4.98926 51.81052 761 39.403
537 0 1.3779 5.37076 51.50436 5.39039 51.50252 761 37.912
535 0.642463360299615 4.07225 5.25244 51.51284 5.31088 51.50959 761 39.165
532 0.273140363098275 3.87425 5.35954 51.49254 5.31088 51.50959 761 39.228
534 NA 0.65477 5.45055 51.43059 5.45307 51.43627 761 39.337
531 0.0156143742165459 3.14951 5.49568 51.52085 5.47025 51.4974 761 39.2
539 0 0.97345 5.48964 51.43664 5.47713 51.43272 761 37.072
603 0 0.96937 5.53135 51.44788 5.52433 51.45541 761 37.94
538 0.0609078009269468 0.86814 5.4667 51.45014 5.47537 51.44452 761 39.2
596 0 1.3779 5.39039 51.50252 5.37076 51.50436 761 39.172
540 0.0620538183447348 0.85068 5.42731 51.43647 5.41507 51.4365 761 39.245
3181 0.258572706440386 5.36224 5.47713 51.43272 5.40579 51.45106 761 31.832
606 0 1.44091 5.53135 51.44788 5.5411 51.45931 761 38.003
597 NA 0.48674 5.4667 51.45014 5.47249 51.4526 761 39.26
599 1.41849704205198 2.12772 5.48952 51.47519 5.45898 51.47371 761 39.337
598 0.122729514158329 2.66267 5.42731 51.43647 5.46329 51.42827 761 39.343
600 0.0163476112009963 3.2899 5.47432 51.48118 5.4284 51.47395 761 37.978
604 0.0635837794116328 3.14951 5.47025 51.4974 5.49568 51.52085 761 37.94
3182 0 1.44091 5.5411 51.45931 5.53135 51.44788 761 39.263
646 0.283933701733124 1.56156 5.44412 51.445 5.46631 51.44281 761 39.2
536 1.64243295281201 1.59608 5.45626 51.48018 5.4689 51.4682 761 37.079
609 0 1.35037 5.47713 51.43272 5.46631 51.44281 761 39.375
601 1.3513078640836 1.59608 5.4689 51.4682 5.45626 51.48018 761 38.339
607 0.0987334331825456 3.2899 5.4284 51.47395 5.47432 51.48118 761 39.239
622 1.36959272222784 1.95409 5.44154 51.46412 5.4689 51.4682 761 37.986
612 0 1.27967 5.50653 51.46791 5.48812 51.46818 761 39.343
613 0 1.10439 5.46794 51.46218 5.48225 51.45785 761 37.992
616 0.680033037293414 3.82484 5.47713 51.43272 5.50243 51.40219 761 39.337
608 0.131336099120923 7.90419 5.40992 51.49921 5.37814 51.43098 761 25.392
610 0 0.85068 5.41507 51.4365 5.42731 51.43647 761 37.986
618 0 2.15484 5.44008 51.43209 5.45412 51.44936 761 39.337
3183 0.130320386987133 5.36224 5.40579 51.45106 5.47713 51.43272 761 32.645
605 1.30404550975021 1.95409 5.4689 51.4682 5.44154 51.46412 761 39.245
611 0.0399936324160208 1.39945 5.40992 51.49921 5.39966 51.51004 761 37.968
617 0 1.61117 5.50354 51.44154 5.48043 51.44044 761 39.239
621 0.505006993170023 4.22411 5.44559 51.47851 5.46631 51.44281 761 39.172
1694 0 1.40964 3.5773 51.44082 3.5663 51.45146 761 37.94
1691 NA 8.19616 3.49903 51.33493 3.43359 51.27372 761 25.386
1689 0 2.36839 3.59843 51.45752 3.5773 51.44082 761 26.131
1695 0 1.55863 3.90573 51.49412 3.89327 51.50577 761 39.172
1698 0 3.59737 4.05587 51.49988 4.00631 51.50932 761 39.2
1700 0 5.54506 3.62045 51.58328 3.69917 51.57439 761 26.372
1697 0 6.15954 3.68559 51.4676 3.59843 51.45752 761 25.382
1701 0 14.67175 3.69917 51.57439 3.88457 51.51091 761 19.15
1723 NA 12.19853 4.4612 51.52312 4.31658 51.58556 761 19.15
1699 0 5.03013 3.5035 51.55554 3.43927 51.53454 761 38.084
1712 0 6.15954 3.59843 51.45752 3.68559 51.4676 761 26.39
1545 0 6.75663 3.88072 51.45022 3.88457 51.51091 761 26.362
1702 0 7.2393 3.9713 51.4748 3.88457 51.51091 761 26.39
1705 0 1.93069 4.05587 51.49988 4.05279 51.48264 761 39.172
2998 0 8.66047 3.7892 51.56115 3.88457 51.51091 761 26.446
1706 0 3.59737 4.00631 51.50932 4.05587 51.49988 761 37.94
1709 0 5.54506 3.69917 51.57439 3.62045 51.58328 761 25.364
1710 NA 0.29391 4.45699 51.53564 4.4595 51.53351 761 38.084
1718 0 3.68686 3.55327 51.46251 3.60335 51.47347 761 39.245
7 0 9.30219 4.4612 51.52312 4.38383 51.45486 761 19.067
1711 NA 1.14636 3.62818 51.4892 3.63053 51.4994 761 37.912
1708 0 1.65529 3.9713 51.4748 3.99157 51.46697 761 37.947
1714 NA 1.43901 3.61862 51.48221 3.60335 51.47347 761 39.172
1551 0 1.94694 3.88072 51.45022 3.90612 51.4576 761 37.912
1504 0 9.03277 3.7892 51.56115 3.66464 51.53745 761 26.372
1722 0 10.41502 3.81137 51.42921 3.88457 51.51091 761 18.985
1704 0 1.94694 3.90612 51.4576 3.88072 51.45022 761 39.172
17 0 0.8234 4.4612 51.52312 4.45292 51.52843 761 37.999
1676 0 5.44332 3.83444 51.30403 3.76638 51.28008 761 26.362
1720 0 1.34067 3.61126 51.50016 3.63053 51.4994 761 37.94
1719 0 4.63519 3.90884 51.27518 3.8426 51.27201 761 39.207
1717 0 9.03277 3.66464 51.53745 3.7892 51.56115 761 25.364
2 0 3.31756 3.81137 51.42921 3.79245 51.40183 761 37.978
1683 0 11.35112 3.83444 51.30403 3.67691 51.32987 761 26.387
1721 0 2.54608 3.85429 51.75754 3.84265 51.73582 761 37.912
3 0 2.54608 3.84265 51.73582 3.85429 51.75754 761 39.172
6 0 4.85417 3.90481 51.65501 3.93958 51.69292 761 39.2
20 0.190509506978502 5.65156 4.4612 51.52312 4.53197 51.54829 761 26.387
1727 0 8.33731 3.56578 51.39715 3.49903 51.33493 761 26.362
1 0 6.28462 3.85429 51.75754 3.77521 51.72958 761 25.354
1671 0 3.60718 3.83444 51.30403 3.8426 51.27201 761 39.228
1716 0 1.93069 4.05279 51.48264 4.05587 51.49988 761 37.912
1555 0 3.48462 3.75041 51.50044 3.79367 51.48456 761 39.179
5 0 7.28187 3.56578 51.39715 3.46995 51.37089 761 26.113
1690 0 4.12116 3.83444 51.30403 3.79341 51.3307 761 39.256
4 0 6.47781 4.06191 51.28294 4.04447 51.34014 761 25.382
1668 0 5.44332 3.76638 51.28008 3.83444 51.30403 761 25.354
1673 NA 8.19616 3.43359 51.27372 3.49903 51.33493 761 26.393
1707 0 4.12116 3.79341 51.3307 3.83444 51.30403 761 37.996
1726 NA 1.10839 3.76005 51.72794 3.7646 51.73749 761 37.94
1725 0 4.85417 3.93958 51.69292 3.90481 51.65501 761 37.94
10 0 5.82199 4.06191 51.28294 3.98132 51.26936 761 25.392
3023 0 3.60718 3.8426 51.27201 3.83444 51.30403 761 37.968
9 0 5.17166 3.69174 51.70894 3.76005 51.72794 761 39.172
1715 0 0.95559 3.79341 51.3307 3.79862 51.33865 761 37.912
13 0 4.67253 3.80991 51.70045 3.86446 51.67566 761 39.2
11 0 6.28462 3.77521 51.72958 3.85429 51.75754 761 26.362
21 0 10.17705 3.88457 51.51091 3.85511 51.60054 761 25.119
12 0 4.63519 3.8426 51.27201 3.90884 51.27518 761 37.947
14 0 2.32653 4.35046 51.42548 4.31906 51.41826 761 39.172
630 0 5.62627 5.47713 51.43272 5.54642 51.40662 761 26.159
623 0.0934240872922015 5.17476 5.39334 51.45839 5.43469 51.4197 761 38.328
619 NA 0.48674 5.47249 51.4526 5.4667 51.45014 761 37.999
614 0.0685001499700843 7.66313 5.40992 51.49921 5.29956 51.49793 761 25.263
615 0.0276812466653841 1.83412 5.4932 51.43237 5.47537 51.44452 761 39.179
3277 0 2.19608 5.5656 51.39159 5.56979 51.37202 761 39.252
627 0.278447627205511 3.87425 5.31088 51.50959 5.35954 51.49254 761 37.968
625 0 2.15484 5.45412 51.44936 5.44008 51.43209 761 38.077
637 0 0.96937 5.52433 51.45541 5.53135 51.44788 761 39.2
632 0.803638522971279 4.07225 5.31088 51.50959 5.25244 51.51284 761 37.905
635 0.233775535569553 4.5555 5.3701 51.49952 5.30531 51.49305 761 26.404
629 0.982474861402347 4.2656 5.25284 51.47303 5.29956 51.49793 761 39.26
624 0 0.97345 5.47713 51.43272 5.48964 51.43664 761 38.332
642 0 1.49482 5.52433 51.45541 5.51487 51.44334 761 39.172
626 0.0658378329150288 3.05166 5.22173 51.32401 5.25089 51.34448 761 37.912
636 0.0185059095596638 2.93608 5.3777 51.39465 5.3639 51.4196 761 37.912
640 0 1.11007 5.49776 51.42155 5.50322 51.43093 761 39.172
639 NA 0.5458 5.46329 51.42827 5.46281 51.42337 761 37.992
638 NA 1.52071 5.43469 51.4197 5.42137 51.40886 761 38.084
645 0.49847720988314 2.18142 5.47111 51.40131 5.50243 51.40219 761 39.343
730 1.18090170204288 2.77776 5.47713 51.43272 5.46526 51.40888 761 39.172
712 0.805581200972349 3.82484 5.50243 51.40219 5.47713 51.43272 761 38.077
713 NA 0.65477 5.45307 51.43627 5.45055 51.43059 761 38.077
714 NA 0.75478 5.40771 51.40639 5.39713 51.40486 761 39.252
644 0 1.082 5.46329 51.42827 5.47713 51.43272 761 38.108
643 0.132008154730855 5.17476 5.43469 51.4197 5.39334 51.45839 761 37.069
717 NA 0.3298 5.48043 51.44044 5.47664 51.44222 761 38.077
718 0.173248650943106 1.19801 5.40465 51.43166 5.40486 51.42089 761 38.084
741 0 1.13077 5.47713 51.43272 5.4895 51.42613 761 39.2
719 0.646382539098066 1.17718 5.39183 51.41847 5.40736 51.41427 761 39.172
620 0.132401406779004 1.56156 5.46631 51.44281 5.44412 51.445 761 37.94
720 0 0.75478 5.39713 51.40486 5.40771 51.40639 761 37.992
721 0.11242124058007 3.13551 5.40465 51.43166 5.3639 51.4196 761 37.912
3184 0.213537184063637 1.59064 5.46467 51.35121 5.48739 51.34977 761 39.172
722 0.132016102120047 2.66267 5.46329 51.42827 5.42731 51.43647 761 38.084
3185 0 1.35037 5.46631 51.44281 5.47713 51.43272 761 38.115
715 0.450488794588168 1.17718 5.40736 51.41427 5.39183 51.41847 761 37.912
724 0 2.83842 5.43154 51.35542 5.43717 51.33015 761 39.172
728 0 7.22583 5.53911 51.34206 5.43717 51.33015 761 26.383
733 0 1.61117 5.48043 51.44044 5.50354 51.44154 761 37.978
716 0.603586384268331 2.18142 5.50243 51.40219 5.47111 51.40131 761 38.084
3186 0.535714632165271 4.22411 5.46631 51.44281 5.44559 51.47851 761 37.912
725 0 1.48148 5.55244 51.47059 5.5411 51.45931 761 38.017
727 0.185547385619676 1.13077 5.4895 51.42613 5.47713 51.43272 761 37.94
729 0.215357166151853 0.98206 5.46329 51.42827 5.45102 51.4239 761 37.912
15 0 8.51804 4.18228 51.76271 4.25499 51.70087 761 26.387
16 0 6.04264 4.43788 51.69198 4.45249 51.63842 761 26.362
22 0 2.1 3.88457 51.51091 3.88626 51.49207 761 38.003
8 0 1.10839 3.7646 51.73749 3.76005 51.72794 761 39.2
19 0 5.82199 3.98132 51.26936 4.06191 51.28294 761 26.401
1724 NA 0.95559 3.79862 51.33865 3.79341 51.3307 761 39.172
23 0 7.2393 3.88457 51.51091 3.9713 51.4748 761 25.382
27 0 8.66047 3.88457 51.51091 3.7892 51.56115 761 25.438
24 0 14.67175 3.88457 51.51091 3.69917 51.57439 761 18.14
25 0 6.75663 3.88457 51.51091 3.88072 51.45022 761 25.354
26 0 10.41502 3.88457 51.51091 3.81137 51.42921 761 17.975
742 NA 0.83341 5.48043 51.44044 5.46869 51.44194 761 37.996
726 0.28559506423142 1.19801 5.40486 51.42089 5.40465 51.43166 761 39.343
732 0.0607369473637654 3.05166 5.25089 51.34448 5.22173 51.32401 761 39.172
737 0.0213522331136109 2.55538 5.43717 51.33015 5.46893 51.34164 761 37.94
738 0.0252851080053974 6.19383 5.2212 51.36829 5.31002 51.3653 761 25.375
739 0 6.15573 5.25072 51.37056 5.16338 51.36201 761 25.375
736 0.140988898351375 7.90419 5.37814 51.43098 5.40992 51.49921 761 26.401
740 0 6.98008 5.28733 51.43256 5.32552 51.37454 761 25.386
2901 0.561473903581096 2.77776 5.46526 51.40888 5.47713 51.43272 761 37.912
743 0 7.22583 5.43717 51.33015 5.53911 51.34206 761 25.375
2907 1.56341330668604 1.95182 5.4754 51.39252 5.46526 51.40888 761 39.172
2902 1.72789850161826 1.95182 5.46526 51.40888 5.4754 51.39252 761 37.912
744 0.19376738546631 3.40246 5.39017 51.3938 5.3639 51.4196 761 37.978
746 0 2.83842 5.43717 51.33015 5.43154 51.35542 761 37.912
734 NA 0.83341 5.46869 51.44194 5.48043 51.44044 761 39.256
745 0 3.07265 5.44781 51.51349 5.40992 51.49921 761 39.172
1966 0 2.65763 4.88158 52.35911 4.91216 52.34428 761 39.245
1952 0 0.67539 4.88201 52.37789 4.87222 52.37886 761 37.992
1954 0 0.73348 4.88706 52.36126 4.88619 52.35469 761 38.077
3208 0 5.49747 4.90201 52.36881 4.8465 52.4047 761 26.446
1958 0 1.14673 4.86649 52.35434 4.86084 52.36405 761 39.252
1953 NA 0.37014 4.90201 52.36881 4.89704 52.37016 761 39.375
1950 0 3.19233 4.90086 52.37189 4.94665 52.36574 761 39.431
1951 NA 0.31442 4.90163 52.37571 4.89858 52.37359 761 39.239
1964 0 4.49287 4.89175 52.3753 4.8465 52.4047 761 26.372
1968 0 0.56292 4.86649 52.35434 4.87073 52.34999 761 39.375
3211 NA 0.30393 4.89704 52.37016 4.8949 52.37256 761 37.978
1967 0 1.24393 4.85479 52.38558 4.86894 52.39266 761 37.94
1972 0 0.37014 4.89704 52.37016 4.90201 52.36881 761 38.115
1962 NA 0.56292 4.87073 52.34999 4.86649 52.35434 761 38.115
1973 0 4.29245 4.88807 52.37568 4.8465 52.4047 761 38.143
1971 0 1.56209 4.87999 52.36254 4.88807 52.37568 761 39.239
1959 NA 0.31578 4.89254 52.35769 4.89685 52.35664 761 37.986
3213 0 4.7515 4.8895 52.37106 4.8465 52.4047 761 26.12
1989 0 1.44136 4.87073 52.34999 4.89187 52.34953 761 38.115
1975 0 0.66977 4.87222 52.37886 4.87925 52.38307 761 39.245
1976 0 1.56209 4.88807 52.37568 4.87999 52.36254 761 37.978
1980 0 0.31442 4.89858 52.37359 4.90163 52.37571 761 37.978
3215 0 3.39898 4.89672 52.36638 4.88746 52.33636 761 37.986
1979 0 0.67539 4.87222 52.37886 4.88201 52.37789 761 39.252
3212 0 1.33372 4.86649 52.35434 4.85044 52.34748 761 39.239
1982 0 1.32121 4.88807 52.37568 4.8744 52.36725 761 38.077
1978 0 2.77426 4.89424 52.37933 4.85479 52.38558 761 39.245
1985 0 4.95448 4.89858 52.37359 4.8465 52.4047 761 38.077
1981 0 1.34412 4.87796 52.35461 4.88882 52.34452 761 39.252
1977 0 3.31791 4.89215 52.36643 4.85479 52.38558 761 25.364
3214 NA 1.03873 4.87925 52.38307 4.8641 52.38422 761 38.003
1984 0 0.43699 4.89424 52.37933 4.90061 52.37886 761 39.375
1988 0 1.24393 4.86894 52.39266 4.85479 52.38558 761 39.2
3216 0 0.66977 4.87925 52.38307 4.87222 52.37886 761 37.986
1943 NA 0.43699 4.90061 52.37886 4.89424 52.37933 761 38.115
1990 0 0.79968 4.91135 52.37073 4.92133 52.36693 761 37.999
2004 0 2.01307 4.90487 52.34592 4.90589 52.364 761 37.986
1991 0 1.31888 4.90589 52.364 4.89394 52.37333 761 39.239
1986 0 1.31888 4.89394 52.37333 4.90589 52.364 761 37.978
2022 NA 0.80887 4.9348 52.3662 4.94665 52.36574 761 39.239
1992 0 1.02499 4.91918 52.37269 4.93384 52.37477 761 39.172
1995 0 1.7295 4.92133 52.36693 4.94665 52.36574 761 39.403
1997 0 1.44884 4.9199 52.34895 4.92921 52.36066 761 39.403
2003 0 0.90598 4.92788 52.35256 4.92921 52.36066 761 39.343
2002 NA 0.78017 4.94665 52.36574 4.94667 52.37276 761 37.912
3217 0 7.1887 4.95122 52.39624 4.8465 52.4047 761 26.128
2000 0 0.79968 4.92133 52.36693 4.91135 52.37073 761 39.26
2017 0 2.03093 4.88968 52.41878 4.91443 52.42899 761 37.986
3157 0 2.03093 4.91443 52.42899 4.88968 52.41878 761 39.245
2005 0 1.68419 4.94665 52.36574 4.96436 52.35518 761 37.996
1945 0 2.25472 4.96289 52.3908 4.9738 52.37167 761 38.003
3155 0 2.02923 4.89229 52.40574 4.91973 52.3986 761 37.978
2015 0 2.0246 4.87532 52.40018 4.8465 52.4047 761 37.986
2016 0 2.54472 4.85321 52.4272 4.8465 52.4047 761 37.986
2001 0 1.44884 4.92921 52.36066 4.9199 52.34895 761 38.143
2021 0 0.88891 4.89229 52.40574 4.89478 52.41358 761 37.996
2018 0 2.41421 4.91181 52.36172 4.94665 52.36574 761 39.26
2020 0 0.31578 4.89685 52.35664 4.89254 52.35769 761 39.245
2014 0 2.01307 4.90589 52.364 4.90487 52.34592 761 39.245
2019 0 2.77607 4.94665 52.36574 4.95692 52.3416 761 38.084
2034 0 1.06953 4.95421 52.39206 4.9417 52.39788 761 37.978
2006 NA 0.90598 4.92921 52.36066 4.92788 52.35256 761 38.084
2007 0 1.42139 4.90817 52.3513 4.90589 52.364 761 38.084
2025 0 2.02411 4.94665 52.36574 4.91918 52.37269 761 37.94
2026 0 0.75783 4.91181 52.36172 4.91112 52.35493 761 39.239
2023 0 1.42139 4.90589 52.364 4.90817 52.3513 761 39.343
3158 0 3.09983 4.95421 52.39206 4.91075 52.38373 761 37.912
1947 0 2.25472 4.9738 52.37167 4.96289 52.3908 761 39.263
3156 0 5.65354 4.92556 52.38911 4.8465 52.4047 761 26.422
2044 0 1.7295 4.94665 52.36574 4.92133 52.36693 761 38.143
2908 0 1.44136 4.89187 52.34953 4.87073 52.34999 761 39.375
2028 0 0.5275 4.86858 52.36401 4.86084 52.36405 761 39.245
2033 0 1.06953 4.9417 52.39788 4.95421 52.39206 761 39.239
2049 0 3.19233 4.94665 52.36574 4.90086 52.37189 761 38.171
2030 0 1.61517 4.86951 52.3742 4.85479 52.38558 761 39.245
2100 NA 0.80887 4.94665 52.36574 4.9348 52.3662 761 37.978
3159 0 2.02923 4.91973 52.3986 4.89229 52.40574 761 39.239
2035 0 1.16806 4.86521 52.37074 4.84839 52.37281 761 39.245
2029 0 1.16548 4.85926 52.37547 4.85479 52.38558 761 39.239
1944 0 0.30698 4.85577 52.35747 4.85985 52.35865 761 38.115
2027 0 0.75783 4.91112 52.35493 4.91181 52.36172 761 37.978
3160 0 4.49895 4.85288 52.36445 4.8465 52.4047 761 37.978
2038 0 1.18626 4.86521 52.37074 4.86656 52.36011 761 39.337
2031 0 1.32121 4.8744 52.36725 4.88807 52.37568 761 39.337
2024 0 3.09983 4.91075 52.38373 4.95421 52.39206 761 39.172
2039 0 0.58007 4.82123 52.37891 4.8179 52.38371 761 38.003
2040 0 1.01256 4.90321 52.38986 4.8885 52.38852 761 37.94
2043 0 1.19366 4.84281 52.39421 4.8465 52.4047 761 37.94
1948 0 1.18626 4.86656 52.36011 4.86521 52.37074 761 38.077
2041 0 1.16806 4.84839 52.37281 4.86521 52.37074 761 37.986
2045 NA 0.78518 4.82123 52.37891 4.83052 52.37473 761 38.003
2095 0 5.24618 4.82123 52.37891 4.79777 52.334 761 25.382
2042 0 1.35968 4.82543 52.36248 4.84136 52.35512 761 39.161
3164 0 0.82066 4.8096 52.37699 4.82123 52.37891 761 39.267
2048 NA 0.78518 4.83052 52.37473 4.82123 52.37891 761 39.263
2103 0 1.37409 4.83808 52.38399 4.8179 52.38371 761 37.072
3162 0 3.77019 4.87079 52.43125 4.81687 52.43914 761 39.337
